interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0307367228622821,0.8663424176506649,0.8163475253692015,6.0
1.0,1.0168678565291194,0.8283926904914379,0.7942241274770542,3.0
2.0,0.9498509500059656,0.9464489366044601,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0550076834948585,0.8272763735344447,0.9468102028926864,6.0
5.0,1.0198134981540568,0.8428822076969339,0.8847276162880217,6.0
6.0,1.0705237106182695,0.8847962477757438,1.2316321738700424,3.0
7.0,0.9489233865942863,0.9437567003027105,0.8369882167858358,2.0
8.0,1.0008836268985937,0.9183593094200394,0.955248093578362,4.0
9.0,0.9776525724785531,0.9525064543029476,0.8369882167858358,2.0
10.0,1.0550764825458743,0.7845217889691227,0.7582385814961533,3.0
11.0,0.9216963844684339,0.9216963844684339,-0.0,1.0
12.0,1.066781982107641,0.9037471372958336,0.9544411844473034,3.0
13.0,1.0909390009450328,0.8257575496567604,0.8740367912417096,3.0
14.0,1.0500115485917316,0.8343708248349947,0.9078135079916443,4.0
15.0,1.0573759713318993,0.9165304085800793,0.8369882167858358,2.0
16.0,1.0913577287547072,0.9027859750491422,1.1295484963308893,4.0
17.0,1.0837318222267311,0.8724171973767848,1.3595553360186514,5.0
18.0,1.0333482406158592,0.9064937293481916,1.0705689439066977,3.0
19.0,1.0447618252158573,0.8565165962439251,0.9649717129696262,4.0
20.0,1.025152190025163,0.8367796584143661,0.6047957777250892,5.0
21.0,1.0811687730688848,0.7787855906641366,0.9038984177678027,5.0
22.0,0.9948015696890325,0.9508011952248462,0.8369882167858358,2.0
23.0,0.979387371412138,0.979387371412138,-0.0,1.0
