interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0838906080805046,1.0838906080805046,-0.0,1.0
1.0,1.02305526672765,0.2005701092112558,1.4644254683860431,6.0
2.0,0.22119559045307757,0.17267553386102652,1.1518614089702424,4.0
3.0,0.34222197631478996,0.34222197631478996,-0.0,1.0
4.0,1.0347177646194288,0.2411636377906772,1.0377137199614928,4.0
5.0,0.8614830502333432,0.17244168310116162,1.4973732333699061,4.0
6.0,0.8880366934132825,0.18005600917795597,1.5980163327058705,6.0
7.0,0.5750079588706711,0.21901444294960443,1.2600315561440922,4.0
8.0,0.8984743840303706,0.30048441137286513,0.8369882167858358,2.0
9.0,0.9071780612779169,0.3023872807621351,1.106143999986096,3.0
10.0,0.2875718377001008,0.1718786184845201,1.0223105746119894,4.0
11.0,0.9285006723896455,0.36043665048704887,0.8369882167858358,2.0
12.0,1.0155552118686906,0.1329816214375169,1.0124642079722987,6.0
13.0,1.1080752985170206,0.31981498470914455,1.3857056987978063,6.0
14.0,1.2098747111465504,0.26071814427182644,0.9540355509541655,5.0
15.0,0.879125009002786,0.30902629810036003,0.9878612593967984,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0872791186501565,0.4273677392554334,0.7852102548470764,3.0
18.0,1.117053753287977,0.8215595304480878,1.281437436520279,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2175098216958995,0.300232684226245,1.1308993722543754,5.0
21.0,1.025032220264116,0.1992758071483866,0.7637743784369276,3.0
22.0,1.1484276414893715,0.17775334512909527,0.991376263800286,3.0
23.0,1.058868252512058,0.2585831976571146,1.4183065312307501,5.0
24.0,0.9443361733897779,0.342716132656679,0.8261582864083404,4.0
