interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0546677725153548,1.0546677725153548,-0.0,1.0
1.0,0.9606540425370729,0.3326681366788373,0.7985751100493099,4.0
2.0,0.9447052243586225,0.3843061075465772,0.6306062394516836,4.0
3.0,1.0413644797703734,1.0413644797703734,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9661239436325095,0.9661239436325095,-0.0,1.0
8.0,0.961207936233915,0.9002533132405688,0.8369882167858358,2.0
9.0,1.1030168993024803,0.7363044477932024,0.8369882167858358,2.0
10.0,1.098429286136652,0.8437139867403483,0.8369882167858358,2.0
11.0,1.1378628320245177,0.5909517660363987,0.8398190934487179,3.0
12.0,1.0477641507561009,1.0477641507561009,-0.0,1.0
13.0,1.0376114516863923,0.9762916469435264,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9162529552499858,0.9162529552499858,-0.0,1.0
16.0,1.0745941840113655,1.0745941840113655,-0.0,1.0
17.0,1.0742258057319187,0.7997942046439078,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0551655561481281,0.9855664316732182,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9767133346036369,0.9767133346036369,-0.0,1.0
23.0,0.9153076598835064,0.9153076598835064,-0.0,1.0
