interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6252975297267591,1.0224380663787753,1.0894257242272598,5.0
1.0,1.4784489470002204,1.2025371022887281,0.8369882167858358,2.0
2.0,1.386270265639952,0.803671489792386,0.7742745463430862,5.0
3.0,1.326827673317714,1.1941274875650025,0.7254334908887486,3.0
4.0,1.1062781286915886,0.8743740040004567,0.8369882167858358,2.0
5.0,1.3679044863793017,1.206374951441887,0.8280274155952025,4.0
6.0,1.4043804495126346,1.0663964855349086,0.8180818124197458,5.0
7.0,1.3284552566135155,1.1366649038176388,0.8252238594772425,3.0
8.0,1.2976244463766602,1.1861793479610772,0.8369882167858358,2.0
9.0,1.309656303461618,1.1465797935388475,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.4491077176265388,1.1357865164886733,0.9702250797736015,3.0
12.0,1.1946667440717527,1.1946667440717527,-0.0,1.0
13.0,1.53981113561631,0.915667893264894,0.7641731059141958,5.0
14.0,1.2120216076235506,1.2120216076235506,-0.0,1.0
15.0,1.4358930339482623,1.1367845358284385,0.8369882167858358,2.0
16.0,1.306435415732407,1.306435415732407,-0.0,1.0
17.0,1.423949448029785,1.1339338839848894,0.7985688241005352,4.0
18.0,1.3333848383215052,1.2049521069670124,0.8369882167858358,2.0
19.0,1.4573822106603855,1.0518218817932983,0.8369882167858358,2.0
20.0,1.4601911105767025,1.1034558723904715,0.8369882167858358,2.0
21.0,1.4392592090917684,1.087092463964761,0.8369882167858358,2.0
22.0,1.2518349370523492,1.2518349370523492,-0.0,1.0
23.0,1.4934582987258351,0.974476382779482,0.8728800932108524,4.0
