interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0460855815436678,0.8116211491397679,1.1265003435127383,7.0
1.0,0.8861214858645802,0.2233350576803123,0.8369882167858358,2.0
2.0,0.9380941420689511,0.4647710948675683,1.039309638515406,5.0
3.0,1.0074871460058985,0.3401729683497564,0.7537021372798,3.0
4.0,0.917531886930509,0.917531886930509,-0.0,1.0
5.0,0.9596203873377829,0.572888665586537,0.7243968960834963,4.0
6.0,0.9961747026417745,0.4610821975146912,0.6316342619861918,5.0
7.0,0.9947844812150377,0.8207524516564795,0.8369882167858358,2.0
8.0,0.9766037864631255,0.8422526033192148,0.8369882167858358,2.0
9.0,1.01450182500891,0.9234775250582155,1.0624893194862528,4.0
10.0,0.9671249799697035,0.8670636632818982,0.8340843612976968,3.0
11.0,0.9772135244339298,0.9772135244339298,-0.0,1.0
12.0,1.087048530078638,0.2630541630606134,1.2525749583262922,7.0
13.0,0.901069770460345,0.901069770460345,-0.0,1.0
14.0,0.9603636991653255,0.6444879671412261,0.7797756829039241,4.0
15.0,0.9880630619584896,0.5276360954595009,0.8036011834226192,3.0
16.0,1.0452069282195113,0.7915640792544719,1.0938815898511796,5.0
17.0,1.0,0.0,0.0,0.0
18.0,0.29399281147359935,0.29399281147359935,-0.0,1.0
19.0,1.1171447483890984,0.37463639907603047,0.7141464693464007,5.0
20.0,0.9923450478449041,0.8282710756877892,0.9224282714901517,3.0
21.0,1.0404114254107975,0.82855827214219,0.9213439050332237,3.0
22.0,0.9192575171479794,0.24413801132315024,0.7650359155557602,3.0
23.0,0.9172218142549246,0.8519268940557475,0.8369882167858358,2.0
