interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8266273406354396,0.8266273406354396,-0.0,1.0
1.0,0.7953644818938808,0.7953644818938808,-0.0,1.0
2.0,0.24331498308535465,0.24331498308535465,-0.0,1.0
3.0,0.855341004316576,0.855341004316576,-0.0,1.0
4.0,0.9576435138134896,0.8961499795953595,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.881846258766526,0.209788651365097,0.7236935016326204,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.846524722756847,0.846524722756847,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9388861403196046,0.9388861403196046,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9249629859752511,0.8691879326871026,0.8369882167858358,2.0
21.0,0.2728732374641941,0.2728732374641941,-0.0,1.0
22.0,0.8518515114757323,0.8518515114757323,-0.0,1.0
23.0,0.8988530923717052,0.8988530923717052,-0.0,1.0
