interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1880781854404763,0.6084876632264601,1.1955114754017475,4.0
1.0,0.8619710132355335,0.42669913765685613,1.1630482483701963,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.929768961123163,0.5764574043202163,0.7713556113829193,3.0
4.0,0.8411286642068028,0.8411286642068028,-0.0,1.0
5.0,1.0756110148790081,0.5260989397528613,0.9008947910151859,5.0
6.0,1.0577530981954981,0.4793148240581975,1.2930120121804296,9.0
7.0,0.4989449922224809,0.4989449922224809,-0.0,1.0
8.0,0.6943870169123919,0.46819917760913893,0.8369882167858358,2.0
9.0,1.0674514635727834,0.5911442199248732,1.4341466466807302,4.0
10.0,1.0065327687832328,0.5660680469082779,1.361067431388863,5.0
11.0,0.8899039988630021,0.8899039988630021,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.024993077760541,0.5633891607719834,0.7989382605841602,3.0
14.0,1.0050707872278646,0.9769033857612288,0.8369882167858358,2.0
15.0,0.9542700755647733,0.5763063242609653,0.7332340738056659,3.0
16.0,1.0982695951209342,0.5699325114683335,1.2446981242564041,6.0
17.0,0.7310350408507603,0.7310350408507603,-0.0,1.0
18.0,0.9765837137093268,0.4789733799040102,0.8369882167858358,2.0
19.0,1.0789983570709387,1.0789983570709387,-0.0,1.0
20.0,0.9466040157333652,0.31766683002092855,0.8538650809317951,4.0
21.0,1.017927959987071,0.40020386161161275,0.7757678098370437,3.0
22.0,0.943146768845,0.5656521505242432,0.8369882167858358,2.0
23.0,1.1262381313340926,0.3503105512012676,1.4094419456591833,7.0
