interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.435215690854119,1.1908333345093376,0.8369882167858358,2.0
1.0,1.3699387504538811,1.1806058607116559,1.0172208221174692,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2301861075736928,1.2301861075736928,-0.0,1.0
5.0,1.2168975641005462,1.2168975641005462,-0.0,1.0
6.0,1.2156658794834831,1.2156658794834831,-0.0,1.0
7.0,1.4886989228143028,1.1611267899142288,1.2501895082470278,4.0
8.0,1.299019385137971,1.299019385137971,-0.0,1.0
9.0,1.2645184385420747,1.171515658975761,0.8369882167858358,2.0
10.0,1.4917919691652974,1.1683690307967205,0.8369882167858358,2.0
11.0,1.2609240513701163,1.2609240513701163,-0.0,1.0
12.0,1.4776751249767965,1.0681508067817085,0.9375653574966937,3.0
13.0,1.2906862751897084,1.0801207126104175,0.7614709027336203,3.0
14.0,1.5796566777590835,1.042739145073327,0.9819398207357528,3.0
15.0,1.6777482505295376,1.0655471997466295,1.1909182216623833,5.0
16.0,1.3056277141815258,1.2730283274968122,0.8369882167858358,2.0
17.0,1.37944999940908,1.2186014307659394,0.8369882167858358,2.0
18.0,1.5517921637122687,1.0106290208067843,0.8369882167858358,2.0
19.0,1.4694417363646737,0.9751545095433566,0.739706189460714,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.565743750564535,0.9357302100248274,0.8168213889112366,5.0
23.0,1.2891041388425062,1.2740714996147096,0.8369882167858358,2.0
24.0,1.3786936113254964,1.2509980482001462,0.8369882167858358,2.0
