interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6750224943550807,1.4592118513025065,1.204011480713766,6.0
1.0,1.3076203516527096,1.3076203516527096,-0.0,1.0
2.0,1.299629890821756,1.299629890821756,-0.0,1.0
3.0,1.5967877034328546,1.5301628848958353,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.6527605746782124,1.4929628641042907,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.5909852801523392,1.5210862551886852,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.6038893863246717,1.6038893863246717,-0.0,1.0
12.0,1.600154075428894,1.600154075428894,-0.0,1.0
13.0,1.7647488078587887,1.568096055539758,0.8369882167858358,2.0
14.0,1.6823935145787254,1.5455352853025464,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.514805693205617,1.514805693205617,-0.0,1.0
19.0,1.506509067834142,1.506509067834142,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.5193338154865246,1.5193338154865246,-0.0,1.0
22.0,1.613845710713095,1.472086491059553,0.8369882167858358,2.0
23.0,1.7202986605494568,1.6393063097565148,0.8369882167858358,2.0
