interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0075265596373024,0.8937728699469126,0.7840357603695925,3.0
2,1,0,0,0
3.0,0.958673487053261,0.7656339447256958,0.8369882167858358,2.0
4.0,0.9196872987069409,0.9196872987069409,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7.0,0.8883214974644801,0.8883214974644801,-0.0,1.0
8.0,0.5694260311285855,0.5694260311285855,-0.0,1.0
9.0,1.0914939420977157,0.5914036621691267,0.8050197133463524,3.0
10.0,1.0138227573235488,0.988331074466285,0.8369882167858358,2.0
11.0,0.9970533934954104,0.9718631875340576,0.8369882167858358,2.0
12.0,0.9729628449524402,0.9729628449524402,-0.0,1.0
13,1,0,0,0
14.0,0.43738378389643967,0.43738378389643967,-0.0,1.0
15.0,1.0741556233325855,0.8995032544674963,0.9427607257721023,3.0
16.0,0.504622688186,0.504622688186,-0.0,1.0
17.0,0.9437182234562425,0.5372025749854896,0.8369882167858358,2.0
18.0,1.1969718162635514,0.7063794860566719,1.1665065057490307,5.0
19.0,0.9558218176647919,0.7070178945455463,0.8369882167858358,2.0
20.0,0.9982069605016733,0.9289759732191786,0.8369882167858358,2.0
21.0,1.0452952606138974,0.5463720898783436,0.767270470068759,3.0
22.0,0.9973203184672517,0.5263978848188825,0.7456811549699482,3.0
23.0,0.9861456326364767,0.9861456326364767,-0.0,1.0
