interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0116525347116228,0.3892851607347915,1.5551771183504333,7.0
1.0,1.067789366438791,0.1663254940936412,0.7739543969679565,8.0
2.0,1.1228377094820032,0.17948820188742826,0.9335063024781944,13.0
3.0,1.0307709048118847,0.23597728074526722,0.9137274252614279,10.0
4.0,1.046596890283078,0.2188068150036281,1.4993567124075131,8.0
5.0,1.091311605513194,0.22496316713739045,1.425671826974463,7.0
6.0,1.0772467391403842,0.23473643724846086,1.1437057781930402,7.0
7.0,0.8680511960725374,0.21720340417262604,1.35418438852489,8.0
8.0,1.012307806773228,0.19898411364150262,1.3526256314305547,5.0
9.0,1.159733946387531,0.17040878313192062,0.828259692380066,7.0
10.0,0.9151190487588098,0.18641247244059767,1.3815175274417943,4.0
11.0,1.094131023284288,0.18727657056213182,1.3048189348458208,10.0
12.0,0.9931460274014242,0.5406806988689759,1.0485564719518345,4.0
13.0,1.1747947460065304,0.20428561795998335,1.0345223840012179,8.0
14.0,1.0440821118350059,0.4579251678462537,0.6935558713103687,8.0
15.0,1.0453829709284996,0.8838633243934167,1.3515410707393158,4.0
16.0,0.9466170747715451,0.18531206916268503,1.0765539811343545,6.0
17.0,1.0254317090081162,0.3877910660872732,1.3859960382224534,6.0
18.0,1.0897589429394074,0.430940923778234,1.342226438122104,7.0
19.0,1.2591037666866836,0.23130534802613845,1.2676172462727653,8.0
20.0,1.0829185589330468,0.2796183170326998,1.1561256227533878,7.0
21.0,0.880138329148009,0.21953542731786696,1.591151824571121,6.0
22.0,0.9489211956129668,0.20367892881944932,1.6199696195263185,6.0
23.0,0.9807484930357789,0.19832175331539176,1.5177801859227515,10.0
24.0,0.8430676648202445,0.19944321823416614,1.2656823620486306,4.0
