interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9867157850768541,0.889300582714587,0.8369882167858358,2.0
1.0,1.0728603609708005,0.22747265659736232,1.0779082981155534,4.0
2.0,1.1144290572218936,0.444582973416137,0.7798614758431679,3.0
3.0,0.9078403184449291,0.9078403184449291,-0.0,1.0
4.0,1.0442515973094313,0.8848662945385541,0.9672460883113393,5.0
5.0,0.9948591704257972,0.24461442311153608,0.7456730563154732,3.0
6.0,1.0124293062806362,0.926149576108923,1.1539937769893718,4.0
7.0,0.9976633168034997,0.9976633168034997,-0.0,1.0
8.0,0.9924934681995858,0.2678003861421453,0.5642935182671165,5.0
9.0,0.957108403010427,0.957108403010427,-0.0,1.0
10.0,1.0735449003465303,0.6925065585948665,0.9590820641503764,5.0
11.0,1.0048955796397876,0.8853695089261039,0.8115746190774854,4.0
12.0,1.0463103460208232,0.9107536846433307,0.9494161093928316,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0713517435240634,1.0246188138553394,1.0475107358156868,3.0
15.0,1.0410680045096783,0.90354599250752,0.8369882167858358,2.0
16.0,0.9747391177235682,0.9747391177235682,-0.0,1.0
17.0,1.0986101909727686,0.8983649637211346,1.052078872313488,4.0
18.0,1.1016945751180767,0.5492022893282558,0.7645616043524498,3.0
19.0,0.9683351938580315,0.4603515816643222,0.7378387863993882,3.0
20.0,0.9677637376041888,0.2476588128305041,0.6556102853319563,4.0
21.0,1.0093503167438973,1.0093503167438973,-0.0,1.0
22.0,0.9776835462530893,0.9272108099243508,0.8369882167858358,2.0
23.0,0.9868919497916623,0.273396851382119,1.0909222947040322,4.0
24.0,1.0751936293989455,0.7778632589143339,0.8145932099413501,3.0
