interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9914067187826336,0.9914067187826336,-0.0,1.0
1.0,0.8971170174269061,0.8435465126510974,1.0440985146838528,3.0
2.0,1.0331935580945841,1.0124812645270604,0.8369882167858358,2.0
3.0,0.2489607430366799,0.2489607430366799,-0.0,1.0
4.0,1.005398792815155,0.8721457600649625,0.766777751931958,3.0
5.0,1.0329193126165963,1.0223619662654642,0.8369882167858358,2.0
6.0,1.0643126083501933,0.9150126231567647,1.0095614412667582,6.0
7.0,1.2360449096011983,0.8436172218558353,0.8369882167858358,2.0
8.0,1.1629290299881547,0.9083437472191052,0.8844084110127396,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.838127788239443,0.267809010567522,0.8369882167858358,2.0
11.0,0.9795116821121752,0.9795116821121752,-0.0,1.0
12.0,0.9164799363288315,0.2983476496506288,1.0032954736980635,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1221309890128486,0.9890453721372525,1.229653374384771,3.0
15.0,0.9744996178668338,0.6234895028603438,0.8369882167858358,2.0
16.0,1.04450870144097,0.9769289031420869,0.8369882167858358,2.0
17.0,0.9403886708895601,0.9403886708895601,-0.0,1.0
18.0,0.9901075413179832,0.9084415182587445,0.9326946303386107,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.28711750095807687,0.28711750095807687,-0.0,1.0
21.0,0.8964168973390219,0.879385177037109,0.8369882167858358,2.0
22.0,0.9625521991967332,0.3355573517947818,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9585577869354408,0.9585577869354408,-0.0,1.0
