interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.969542709416379,0.969542709416379,-0.0,1.0
1.0,1.1107509773243933,0.9372933339205083,0.7078464338112262,8.0
2.0,1.1638656909360383,1.0351614390217458,1.5332773781212972,6.0
3.0,1.0653213059781548,0.9614608274846368,0.8369882167858358,2.0
4.0,1.101665001597145,1.0527696781799878,0.9991199216298401,4.0
5.0,1.165306165486043,0.942105436471235,0.9610865219345519,4.0
6.0,1.103702948804477,0.9571200239824865,0.849582441048025,8.0
7.0,1.1451241298973684,1.0006343075137742,1.3196313257775383,7.0
8.0,1.1136574641059256,0.9575829170774424,1.2350326648585668,7.0
9.0,1.1754646933921344,0.978138057707462,1.356501347309471,6.0
10.0,1.1970616029265209,0.9973301367254754,0.8369882167858358,2.0
11.0,1.1854085810008368,0.9705498635479426,1.1991605800628595,5.0
12.0,1.2555390393566792,1.0168818769080037,1.4757616253529822,6.0
13.0,1.2939335000526027,0.9550220201314723,1.3964899088862948,6.0
14.0,1.2054116711995961,0.9964159258093989,1.3459020252978076,5.0
15.0,1.1698147999508883,0.9985306046456376,1.2189756574995863,5.0
16.0,1.1259854742351485,0.9517902464138337,0.8250503543283727,7.0
17.0,1.186120015396299,0.8119945388034548,0.5601340890964546,11.0
18.0,1.127040444082634,0.9434445872077374,0.9674981805913841,6.0
19.0,1.098100450345717,1.0440188500416807,0.8369882167858358,2.0
20.0,1.091733601966772,0.9441259571946801,1.0902812153825736,4.0
21.0,1.2137180292257186,0.9502930110816664,0.92019837864422,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3085042884038367,0.9438611335123417,1.2488330850224443,10.0
24.0,1.0903624163267147,0.9578753215758041,1.2698546423701338,6.0
