interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.961412911631356,0.961412911631356,-0.0,1.0
1.0,1.1472353082337372,0.9361426235198111,0.8369882167858358,2.0
2.0,0.9255194971236416,0.9255194971236416,-0.0,1.0
3.0,1.1847900606878785,0.890823823303137,1.1620427928921315,4.0
4.0,1.0927038490145113,0.8008182947965716,1.01192822658547,3.0
5.0,0.9834556884765939,0.7798688654686196,0.7196596307469839,3.0
6.0,1.185524305683534,0.9902939505596415,1.094354895216697,3.0
7.0,1.086659863167472,1.019600402828718,0.8369882167858358,2.0
8.0,0.9514893291058742,0.9514893291058742,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9464325150008197,0.9464325150008197,-0.0,1.0
12.0,1.032006940591943,1.032006940591943,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8836162330448599,0.8836162330448599,-0.0,1.0
15.0,1.0312639941606547,1.0312639941606547,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.19658725757835,0.8691070360540291,0.8369882167858358,2.0
18.0,0.9187135984867991,0.7749917293546288,0.8369882167858358,2.0
19.0,0.7845145564525147,0.7845145564525147,-0.0,1.0
20.0,0.9837347583298325,0.9828901770027041,0.8369882167858358,2.0
21.0,1.0209181776146465,1.0209181776146465,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.057341579401463,0.9305336225025191,0.8369882167858358,2.0
