interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1682252121522592,0.7881051980722533,0.847712529622002,4.0
1.0,1.1651218710057656,0.7493318444034738,0.8141737049836412,4.0
2.0,1.1224529501167693,1.0786154719233025,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2051971694689607,0.9523968363634144,1.002619590054196,5.0
5.0,1.0302593440515806,0.7528999480267039,0.6837969329945027,4.0
6.0,1.049198316713497,0.8496696733734748,0.8369882167858358,2.0
7.0,1.1281904179531246,0.9189769532358385,0.8369882167858358,2.0
8.0,1.2804760724298028,0.7908858637207387,1.056308714829666,5.0
9.0,1.068702186226255,0.8403418318653932,0.8369882167858358,2.0
10.0,1.0447618195128294,0.8008557708433647,1.0616781054049405,3.0
11.0,1.2294153479995442,1.0012791850596225,1.1707166946355856,4.0
12.0,1.1181015710896964,0.7759060488713706,0.9031925071529503,4.0
13.0,1.0708048450844974,0.9931716094331857,0.8917217713141893,3.0
14.0,1.1896786659101177,0.7826944877280957,0.9711898035824054,6.0
15.0,1.122396174375537,0.7766520308249569,0.7191876168599749,4.0
16.0,1.0120727201720234,0.8143864351020124,0.9436217881046198,4.0
17.0,1.066285105200071,1.066285105200071,-0.0,1.0
18.0,1.1735719409891865,0.8582153017221379,0.9214965694497039,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1566877448665212,0.7976137104625899,0.7484207692091057,4.0
21.0,1.2143466068181457,1.1635685850895545,0.8369882167858358,2.0
22.0,0.8693057810306076,0.8693057810306076,-0.0,1.0
23.0,1.111345600882956,0.8276678817828468,1.0248828525652278,3.0
