interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0128202013860355,0.9894489643127199,0.8369882167858358,2.0
1.0,1.0684607918006646,0.16542277264023392,1.2847096392146293,4.0
2.0,1.1822161077245328,0.2725436887017269,0.672037380051003,5.0
3.0,1.052783712626713,0.703774233642059,0.7970999330389138,3.0
4.0,1.0926189859569517,0.8678567456117299,0.8619250413500766,4.0
5.0,1.1930138108175932,0.20398736607432227,1.3146268051031818,4.0
6.0,1.0285331935469502,0.6778879747839042,0.8258790944824395,4.0
7.0,1.1627274302705985,0.19769525815660802,0.8369882167858358,2.0
8.0,0.9120016149068622,0.2514218001766767,0.7508403288403888,3.0
9.0,1.0216379724702813,0.7797182627730372,0.9856012733375824,3.0
10.0,1.0462397677136632,0.25331909385932566,0.787298308707731,4.0
11.0,0.9534661201987531,0.3152076849289004,0.8369882167858358,2.0
12.0,0.6553994920165603,0.2638109049297356,1.193414312666924,3.0
13.0,0.17460126334361625,0.17460126334361625,-0.0,1.0
14.0,1.0467566516836262,0.1693052653369131,0.7210517836669131,6.0
15.0,1.0835156836501858,0.19417233597404202,1.3728388248179118,6.0
16.0,1.1531931532604929,0.19569638664102365,1.3955340183570575,6.0
17.0,0.8653488270064903,0.8653488270064903,-0.0,1.0
18.0,1.161075596718676,0.18106648933694747,0.711282867369811,4.0
19.0,1.1303586275992104,0.1848445031090995,0.8369882167858358,2.0
20.0,1.0963705906677759,0.25005125703658415,0.8476453943732817,4.0
21.0,1.080264851529645,0.7936208086705331,1.0778725547903933,5.0
22.0,1.0374062990386352,0.17189123233467704,0.8065567970257792,5.0
23.0,0.996988018704476,0.17543447919303545,0.99785363761388,7.0
24.0,0.9793376682752716,0.24515217569199618,1.24666706778738,3.0
