interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.234606415065163,0.7577314918766336,0.8549813562993819,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0383003488235405,1.0383003488235405,-0.0,1.0
3.0,1.0862848649601247,1.0712417230381803,0.8369882167858358,2.0
4.0,0.9208538567872414,0.9208538567872414,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8693752908888353,0.8693752908888353,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.029342886792506,1.029342886792506,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1898701601518338,0.8025652672655391,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1280306690869923,1.1280306690869923,-0.0,1.0
14.0,0.8881712329561317,0.8881712329561317,-0.0,1.0
15.0,1.0744892228861804,1.0744892228861804,-0.0,1.0
16.0,1.1751991995639641,0.980869634415278,0.8369882167858358,2.0
17.0,1.045493895088737,1.045493895088737,-0.0,1.0
18.0,0.8934757046285181,0.8934757046285181,-0.0,1.0
19.0,1.1066939109085283,1.1066939109085283,-0.0,1.0
20.0,1.135726110952924,0.8062650206510621,0.7780986262158788,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0315140821801583,1.0315140821801583,-0.0,1.0
