interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.160609647498241,0.4463690765822898,0.7555129305586237,4.0
1.0,1.0625650252552474,0.9828852655001655,1.1066716058118704,3.0
2.0,1.0504311500590435,0.34072610141661386,0.673253101474129,9.0
3.0,1.1662029280183261,0.9730098172063304,0.8369882167858358,2.0
4.0,1.1256025101645284,0.33999775376361313,1.032232640728594,5.0
5.0,1.0603247063084713,0.2896818825810347,1.5354710553957607,4.0
6.0,1.0882852006033152,0.9493204108775644,0.8799415739994852,3.0
7.0,1.0529013527828022,0.30776035653645495,0.6667267267442373,4.0
8.0,1.1358757644302053,0.29780222821534846,1.034683328497435,5.0
9.0,1.1140700167426345,0.9084143125634139,0.9240406815277674,6.0
10.0,1.056743106346416,0.9470449904000534,0.9982794069310245,3.0
11.0,1.0915561845741768,0.2934306842246457,1.2461283604762898,6.0
12.0,0.9380004057323216,0.9380004057323216,-0.0,1.0
13.0,0.9628777259230634,0.9628777259230634,-0.0,1.0
14.0,1.165085010156307,0.30359936506927576,0.6844899404009327,5.0
15.0,1.0783198663370124,0.7534389952333133,0.7173455236349151,5.0
16.0,0.9413189427419225,0.9413189427419225,-0.0,1.0
17.0,1.1445382535386592,0.40143602643311005,0.7643781222600777,3.0
18.0,1.0116448700840304,0.31122695125930294,0.988398762396315,4.0
19.0,1.2004129113090216,0.4392018990950092,0.7225884032367009,5.0
20.0,0.9777769177501375,0.9777769177501375,-0.0,1.0
21.0,1.1047025522055192,0.41662532343903264,0.7026768800982505,4.0
22.0,1.0707812173562024,1.0431166406674424,0.8369882167858358,2.0
23.0,0.9881496555731555,0.3571370822501819,0.88645065099612,6.0
