interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9493468432802893,0.930829821907101,0.8369882167858358,2.0
1.0,1.1010328159723806,0.18233630093766015,1.3441353015256245,9.0
2.0,1.089376767867416,0.19744587276986547,1.393887832641387,5.0
3.0,1.1169855054884301,0.24192978738856533,0.6495753671015038,5.0
4.0,1.1180675670191913,0.6075322807790245,0.85871828329118,6.0
5.0,1.049761763981235,0.20293923291322113,0.8369882167858358,2.0
6.0,1.019037243672487,0.9308908397467843,0.8273590822755186,5.0
7.0,1.0048516486800858,0.1652248326062219,0.676356422787594,5.0
8.0,1.1580449990950041,0.9606157556854373,1.4750695680281627,4.0
9.0,0.8712020670616446,0.8712020670616446,-0.0,1.0
10.0,0.9728923336402768,0.1702176219687834,1.2634409761922882,8.0
11.0,1.1117682348180993,0.7862400729804137,0.8137762765243943,4.0
12.0,1.038395206403701,0.37936930453037304,0.9113496815495714,6.0
13.0,0.9986961536233858,0.20934964313268115,1.2497058835369688,3.0
14.0,0.9872032592030072,0.28085754239139155,0.7785948672980562,4.0
15.0,0.9864281391493996,0.19481215688351028,1.2799025747376473,7.0
16.0,1.1129799033266592,0.6384632289645228,0.6485024931638728,7.0
17.0,1.1036602878085735,0.24072322524639886,1.4623784550684562,8.0
18.0,1.1684912676444814,0.27394707936327783,1.0470218792613344,10.0
19.0,1.071712927351199,1.0126283106269294,1.0450007333749263,3.0
20.0,1.0935602586143758,0.2076871813333106,1.2258423886949996,7.0
21.0,0.9876888423436505,0.31640230137069436,0.913123340440633,3.0
22.0,1.0897579478169492,0.2036349793893424,1.297488351893263,7.0
23.0,1.2323743977556993,0.22874056358203315,1.4382597682346046,5.0
24.0,1.162917881047201,0.2278560980602855,1.0099807918950963,5.0
