interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0449755534907506,1.0449755534907506,-0.0,1.0
1.0,0.9842078825547864,0.9842078825547864,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0454272327199585,0.333540596134248,0.6612872443990696,4.0
4.0,1.1238606248986918,0.3189738668209737,0.8089643037314406,9.0
5.0,1.052391252679491,0.35558167438397137,0.8369882167858358,2.0
6.0,0.9097859249160539,0.8859263664330306,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.10808439829271,0.8268673258993271,1.003877803818792,4.0
9.0,1.1112035831144522,0.9363312787430984,0.9357697053885267,4.0
10.0,1.0616247088748656,0.7861914016634606,0.9914032524843854,6.0
11.0,1.1051078446553757,1.0066265654552198,0.8369882167858358,2.0
12.0,1.060653671432402,0.9729394686464654,0.8369882167858358,2.0
13.0,1.1148032252600666,0.34357986830607445,0.8176274100067653,3.0
14.0,0.8762416602845499,0.4885850092229782,0.7260850368759363,3.0
15.0,0.9806058281138739,0.8636574170541643,0.839998340344648,3.0
16.0,1.0347493291245178,0.9655129191708839,0.9507105693285988,3.0
17.0,1.0455609135739534,0.4795989581386519,0.8369882167858358,2.0
18.0,1.0488327822869203,0.8438782116334566,0.8369882167858358,2.0
19.0,1.0291892149852875,0.4611649914514168,0.6990676992816911,4.0
20.0,1.039837186888642,1.0211843424701705,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0661959884629186,0.32442888679016585,0.6993680433296852,4.0
23.0,1.2991093192597853,0.37609870330731826,1.044608328131273,5.0
