interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.091443561583614,0.8725643559757068,0.6530485942918449,4.0
1.0,1.385098196667266,0.129501817049852,0.7301241962292052,4.0
2.0,1.2128022486083263,1.0091476069077012,0.9695292466082238,6.0
3.0,1.0720077879671006,1.0720077879671006,-0.0,1.0
4.0,1.1783271653660383,0.8229776745447571,0.7161454838296959,6.0
5.0,1.2345682739000947,0.8987887149434955,0.7945920910257455,3.0
6.0,1.3206706255933023,0.9470012901620104,1.1568162168886018,4.0
7.0,1.241269586539613,1.0424599650878106,1.1649293396875338,4.0
8.0,1.3568536988625255,0.843768971639271,0.8890862149713399,8.0
9.0,1.2045568089221215,0.9336857862659438,0.9346048769040607,6.0
10.0,1.0816775330466735,1.0816775330466735,-0.0,1.0
11.0,1.2648465145769556,0.9289142951769097,0.934306224870555,3.0
12.0,1.2750341915793124,0.9769598130125245,0.9704001188667456,4.0
13.0,1.2830327935464132,0.8128352808454464,1.016244279510796,5.0
14.0,1.2465917263951856,0.8832484842894666,0.8962143348265286,5.0
15.0,1.1153983478285832,1.0553484780721123,1.0847196939346908,3.0
16.0,1.286236951699263,0.8515979078774352,0.7729668245811543,4.0
17.0,1.4082537434105347,0.24344335869940492,0.6960844474375701,6.0
18.0,1.2254257556232047,1.0122527057216468,1.2177700207058342,3.0
19.0,1.1306730360961685,1.1306730360961685,-0.0,1.0
20.0,1.3126131570091955,0.32453830787952437,0.6440433193552962,6.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1487809037724577,1.1327293817507191,0.8369882167858358,2.0
23.0,1.3487717354051871,0.4002889033867016,0.7339220092898925,6.0
24.0,1.2885273677991798,1.0433972074299638,1.4642104335692792,5.0
