interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0377323408809982,0.9252374354234099,1.1805163526275624,3.0
1.0,0.9343581644822954,0.9343581644822954,-0.0,1.0
2.0,0.99826349885715,0.535136978353389,0.8668200902968168,3.0
3.0,0.9287693389174382,0.9287693389174382,-0.0,1.0
4.0,0.9537151384382793,0.8982238617861547,0.8369882167858358,2.0
5.0,0.9999215670893176,0.9280585532141044,0.8369882167858358,2.0
6.0,1.001764567403506,0.9189899604419476,0.8815212090472339,3.0
7.0,0.986002680561943,0.5151018299941608,0.8369882167858358,2.0
8.0,1.0398079344532254,0.5985090301135032,0.6145867674869664,5.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9700515167007616,0.9700515167007616,-0.0,1.0
11.0,0.9657614706201504,0.5794260881836026,0.8369882167858358,2.0
12.0,1.0912906804913247,0.8979393556235294,1.0099029971832605,3.0
13.0,0.9213020626409039,0.9213020626409039,-0.0,1.0
14.0,1.0216007513713996,0.9065017962693336,0.8369882167858358,2.0
15.0,1.0696088068301586,0.4319028222931428,0.6375095543668923,5.0
16.0,0.9822541931219452,0.9822541931219452,-0.0,1.0
17.0,1.1760577790401636,0.8748971470721605,1.1103821385486963,3.0
18.0,0.986848128502771,0.986848128502771,-0.0,1.0
19.0,1.057791675331063,0.8731059232431224,0.7912656145046032,3.0
20.0,1.0480926026061304,0.6173745404168074,0.8369882167858358,2.0
21.0,1.0078580149300302,1.0078580149300302,-0.0,1.0
22.0,1.0795115939759183,0.49799830899044306,0.7036467038674799,5.0
23.0,0.9656758473288054,0.3889087538944776,0.7204415953508555,3.0
