interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0216811355651896,0.9686502736600895,0.8369882167858358,2.0
1.0,0.968474788134711,0.9586518087283882,0.8369882167858358,2.0
2.0,1.1170377448143327,0.3581349438509861,0.7349639274743051,3.0
3.0,1.0158674027529946,0.7116140103144253,0.667043208631914,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.988147480947436,0.7863307408696079,0.7857084879475392,3.0
6.0,1.1998168003574314,0.2795205060288045,0.7500484074381948,5.0
7.0,1.0100587906735006,1.0100587906735006,-0.0,1.0
8.0,1.0900669854071698,0.7909371247646578,1.100731890430975,5.0
9.0,1.0430960641460134,0.8928756214756431,0.8369882167858358,2.0
10.0,1.1114380035045195,0.32269647673892177,1.5475553599808822,4.0
11.0,1.0590916169742863,0.3033759196566323,1.2470096421704067,3.0
12.0,0.9990980582290774,0.9338685758192767,0.8369882167858358,2.0
13.0,1.0316535451962225,0.9885417624589019,0.8369882167858358,2.0
14.0,1.0124379551737965,0.41085038220325015,0.8369882167858358,2.0
15.0,1.0378647516786192,0.3376457702007954,0.7033348382521298,4.0
16.0,0.9646342434841888,0.3054781302375029,0.8369882167858358,2.0
17.0,1.0236426929151028,1.0236426929151028,-0.0,1.0
18.0,1.0203973080002098,0.9135746706390651,0.8369882167858358,2.0
19.0,0.9641942869178303,0.7092344471740294,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.011261330777004,1.011261330777004,-0.0,1.0
23.0,1.0393437098328813,0.9070482408138804,1.240276326343781,3.0
24.0,0.7528737136272944,0.7528737136272944,-0.0,1.0
