interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1801618380397845,0.8421329766473084,0.879705217699813,4.0
1.0,1.3668450645761951,0.7569654041775474,0.8503953581489538,3.0
2.0,1.1978640501010769,0.7443166816373138,0.732889384012887,3.0
3.0,1.082621776892008,0.8186865225417234,0.9769946590395593,3.0
4.0,1.0415132439705648,0.7530892145600627,0.9666892084916622,3.0
5.0,1.201396842988382,1.201396842988382,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2466150876276447,0.7715250214601804,1.0392866762685156,5.0
8.0,0.8360530359030811,0.8036367563112992,0.9828086422608363,3.0
9.0,1.0682672564312279,1.0682672564312279,-0.0,1.0
10.0,1.190364308591258,1.190364308591258,-0.0,1.0
11.0,1.0659959860809956,0.8257277448385689,0.8369882167858358,2.0
12.0,1.157094279762138,0.8204191151863641,0.8369882167858358,2.0
13.0,1.086006299747997,0.8570162890492135,0.8369882167858358,2.0
14.0,1.1567202911911025,1.1567202911911025,-0.0,1.0
15.0,1.4739349877681438,1.4621160190094413,0.8369882167858358,2.0
16.0,1.1910178218437981,0.8301578075655729,1.207192470404674,4.0
17.0,1.3167491460222511,0.7028156096727878,1.0776935211401217,4.0
18.0,1.1468300263853766,0.8458010733164789,1.0598354186666976,3.0
19.0,0.7467817014484869,0.7236373700393733,0.8369882167858358,2.0
20.0,1.7162286260465338,0.9557097629126001,0.9603649797152535,3.0
21.0,1.1360353168292543,0.7774339740932213,0.8369882167858358,2.0
22.0,1.1804097862477165,1.1804097862477165,-0.0,1.0
23.0,1.4796513165309475,0.986643374000711,1.121353889152282,5.0
24.0,1.281907759799659,0.7337118795304922,0.7858196372303938,3.0
