interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9108151494831548,0.9108151494831548,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1095464731644245,0.33688351949900275,0.8302926075896563,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0745780183415798,0.889065331084782,1.132212139794208,4.0
5.0,0.9873854320715956,0.8775596872412936,0.8369882167858358,2.0
6.0,0.3296747515318122,0.32275239534625044,0.8369882167858358,2.0
7.0,1.0052574414339661,0.28116694671297354,0.7362342789966472,3.0
8.0,1.0073081209902688,0.30838085049458597,1.151040700214059,4.0
9.0,0.9517118834534282,0.3388775810185915,1.4206444479343205,5.0
10.0,0.42133165044274595,0.4083306536065789,0.8369882167858358,2.0
11.0,0.9287481807917518,0.3136787361261612,1.5177508700016928,4.0
12.0,0.30964050962483963,0.30964050962483963,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0562041087140168,0.8526234050530347,0.8369882167858358,2.0
15.0,0.9683272124025842,0.9683272124025842,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.988777385764109,0.988777385764109,-0.0,1.0
18.0,0.9546706778636899,0.3552802893971469,0.7546146895280366,3.0
19.0,1.0082100862883783,0.3144906290661308,0.8369882167858358,2.0
20.0,0.9624258531264797,0.35531531406233713,0.8369882167858358,2.0
21.0,1.0397817060074606,1.0397817060074606,-0.0,1.0
22.0,1.0046565705292014,1.0046565705292014,-0.0,1.0
23.0,0.9537379514205511,0.3107983285778724,0.8369882167858358,2.0
24.0,1.1731533693790892,0.35389919008958404,0.8089082161797313,3.0
25.0,0.9385256033833556,0.9385256033833556,-0.0,1.0
