interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.21335132708231894,0.21335132708231894,-0.0,1.0
1.0,1.049533973267159,0.16308272088063167,1.0103551167876084,8.0
2.0,0.884210403926709,0.17478288897744487,1.5414032464119258,4.0
3.0,1.135767571678283,0.17143680117183102,0.9545342810048508,6.0
4.0,1.4082365170835702,0.20858614177162824,1.0412530053954037,6.0
5.0,1.023790868628777,0.7551191592750836,0.8369882167858358,2.0
6.0,1.003004680488105,0.18772719386891232,0.8511135012977492,6.0
7.0,0.9992475880602903,0.18770502307391676,0.8369882167858358,2.0
8.0,0.8425341401526599,0.1887134596545298,1.3384255005191554,5.0
9.0,1.0304075785234683,0.17103028608056803,1.6503675568988205,9.0
10.0,1.1656309009164694,0.20659553326519917,1.2056181114870665,6.0
11.0,1.1486927212237543,0.18848345334376743,1.6508362449298095,6.0
12.0,0.21214413078305208,0.15809112698006866,0.8369882167858358,2.0
13.0,1.1527966161987961,0.17302343791392583,1.4496500627882531,5.0
14.0,0.9887924552245794,0.16969404982587835,1.102065601427438,4.0
15.0,1.1393526898480741,0.16072273792050862,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.011486447723674,0.15928881914811452,1.2411706374166414,3.0
18.0,0.9646802908080901,0.16987701353289125,1.3252792305295285,6.0
19.0,1.3377787228327098,0.2615680767470579,1.2238788936889942,7.0
20.0,1.0866360202637593,0.1919188144816845,1.1516322592214867,4.0
21.0,1.057491364197751,0.1868850460140432,1.1222013758559726,7.0
22.0,1.2028410797290296,0.8718987369682917,0.8369882167858358,2.0
23.0,1.0329467417556626,0.18666621032099598,0.7328788442509774,3.0
24.0,1.1059639501768832,0.19427352324874225,1.2521267605106405,3.0
