interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9620715468952974,0.9620715468952974,-0.0,1.0
1.0,1.0695815205520747,0.5125799390337504,1.201486290150903,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.021017358916263,0.9132115520910563,0.8369882167858358,2.0
4.0,0.9482935889018282,0.7478669382310222,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9714545301511103,0.5629134326120777,0.7333945454956124,3.0
7.0,1.048182985520322,0.919547656329846,0.8369882167858358,2.0
8.0,0.967127829025006,0.967127829025006,-0.0,1.0
9.0,0.9492721578341379,0.9492721578341379,-0.0,1.0
10.0,0.5748964470389051,0.5748964470389051,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0169005996504945,0.5521852668847789,0.6574212265734906,4.0
13.0,1.0856873415227604,0.8989927033857285,0.777263256087238,3.0
14.0,1.0324387701828461,0.441404017357921,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0343521697318483,1.0343521697318483,-0.0,1.0
17.0,0.9317809401009497,0.9317809401009497,-0.0,1.0
18.0,0.9928673874819091,0.5431001003812858,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.963229219019245,0.48401956312973665,0.8369882167858358,2.0
21.0,0.9266446390199341,0.9266446390199341,-0.0,1.0
22.0,0.5151383097554789,0.5151383097554789,-0.0,1.0
23.0,0.9608538524477321,0.44721086311793995,0.9728637376066227,3.0
24.0,1.011212616142579,0.5635160797819577,1.0653416221878969,3.0
25.0,0.9596416837432247,0.48482175047155207,1.2351796985560628,3.0
