interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0060399639952171,0.3317366890479667,0.840164675381749,5.0
1.0,1.0268069599963008,0.6251420962868877,0.839117363043143,4.0
2.0,1.1020477089998448,0.341356747070371,0.5403381010814439,8.0
3.0,1.0615898021174979,0.78005735650583,0.6277349903626194,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9905895374662567,0.8732001854206589,0.816331195513854,3.0
6.0,1.0770561437849189,0.30579302490373717,0.7618569144194294,6.0
7.0,0.9577792881156815,0.9190494829646795,0.8369882167858358,2.0
8.0,1.0287192783430934,0.20641086925328953,0.9977393235272121,5.0
9.0,0.6366502223733534,0.4542254757511972,0.8369882167858358,2.0
10.0,1.2126045335779907,0.332715843418188,1.1085405063107237,7.0
11.0,0.9998327573699584,0.3263004293873062,0.7087674268453006,4.0
12.0,1.1962273310303486,0.3078383031106232,0.8174368450009875,4.0
13.0,1.1488338724915952,0.2843057041474752,0.8451387808165625,3.0
14.0,1.0266018961698749,0.5766052737951313,0.777450662206242,4.0
15.0,1.0160609823790236,0.7992079253500958,0.6894819086628409,4.0
16.0,0.9402480696931242,0.936143374423623,0.8369882167858358,2.0
17.0,0.9989241097815876,0.9989241097815876,-0.0,1.0
18.0,1.040957575293786,1.040957575293786,-0.0,1.0
19.0,1.1171654433356086,0.9845160442591933,0.8369882167858358,2.0
20.0,1.013027767845963,0.314886967871766,0.9521301395739674,4.0
21.0,0.9774419736422761,0.959415047392822,0.8369882167858358,2.0
22.0,1.0307857436325816,0.9357466840788126,0.996968612131608,5.0
23.0,1.028544539909467,0.6421197428281818,0.7914500560765053,3.0
24.0,0.9610686518194479,0.9610686518194479,-0.0,1.0
