interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0090694080822298,1.0090694080822298,-0.0,1.0
1.0,1.0699883193719815,0.972647452908655,0.7305044253387204,3.0
2.0,1.1858004670060722,1.0071157269420172,0.9172236599851944,3.0
3.0,1.0242217338477437,1.0051949783876892,0.7465083107550049,3.0
4.0,1.0380642600980496,1.0380642600980496,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0465366160951,1.0465366160951,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1495915686785387,0.8218786568702433,0.8597806702211176,3.0
11.0,1.0442312432489471,0.9850996078060011,0.8369882167858358,2.0
12.0,1.036269828817184,1.036269828817184,-0.0,1.0
13.0,1.0865479447027035,1.0334271249255018,0.8369882167858358,2.0
14.0,1.0624402857218036,0.9953649589779864,0.8369882167858358,2.0
15.0,1.0724996144189753,1.008355085685552,1.1879812407912624,3.0
16.0,0.993141105832166,0.993141105832166,-0.0,1.0
17.0,1.0693143704196526,1.0693143704196526,-0.0,1.0
18.0,1.085565036607957,0.9739032874107753,1.135972287620454,3.0
19.0,1.175815877851154,0.8887444616362972,0.8369882167858358,2.0
20.0,1.043819141125583,1.043819141125583,-0.0,1.0
21.0,1.1203563418475635,0.8555939986770434,0.869263001954886,4.0
22.0,1.0090322919920607,1.0090322919920607,-0.0,1.0
23.0,0.9709295496878955,0.9709295496878955,-0.0,1.0
24.0,1.0161376770640573,0.9636292807434058,0.8369882167858358,2.0
