interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9713421863099313,0.9700214835860156,0.8369882167858358,2.0
3,1,0,0,0
4.0,0.9894638605879404,0.9045535783044786,0.8369882167858358,2.0
5.0,0.9647503329897908,0.9647503329897908,-0.0,1.0
6.0,0.6599493239856047,0.38221241295751307,0.8369882167858358,2.0
7,1,0,0,0
8.0,0.33386470526081746,0.33386470526081746,-0.0,1.0
9.0,1.066298968844215,0.856629561923487,0.8369882167858358,2.0
10.0,1.015166469060376,1.015166469060376,-0.0,1.0
11.0,1.0330371948769788,1.0330371948769788,-0.0,1.0
12.0,0.2906160916580013,0.2882524953376853,0.8369882167858358,2.0
13.0,1.020220114670363,1.020220114670363,-0.0,1.0
14.0,0.9974295595082059,0.9974295595082059,-0.0,1.0
15,1,0,0,0
16.0,1.1533246889334607,0.8709431119756244,0.8369882167858358,2.0
17.0,0.28375118963141416,0.28375118963141416,-0.0,1.0
18,1,0,0,0
19.0,0.9214387039262533,0.9214387039262533,-0.0,1.0
20.0,1.1168241234722647,0.8882288886300358,0.8369882167858358,2.0
21.0,0.9303002568247838,0.9303002568247838,-0.0,1.0
22.0,1.0067099363539973,1.0067099363539973,-0.0,1.0
23,1,0,0,0
24.0,0.887585026747816,0.887585026747816,-0.0,1.0
