interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0520221154119052,1.0520221154119052,-0.0,1.0
2.0,1.291839549336488,0.08545236413719685,0.8315211352960575,4.0
3.0,1.0753244454474928,1.0753244454474928,-0.0,1.0
4.0,1.1220119630848329,1.1220119630848329,-0.0,1.0
5.0,1.1080716074487147,1.1080716074487147,-0.0,1.0
6,1,0,0,0
7.0,1.0337418158723197,0.8423846087697309,0.8369882167858358,2.0
8.0,1.1180262571487296,0.9216485156625834,0.8581785514136446,4.0
9.0,1.0926590769775333,1.0926590769775333,-0.0,1.0
10.0,1.1441141444341807,0.7092743305279621,0.734598231703643,3.0
11,1,0,0,0
12.0,1.1536644128914264,0.9430681067197473,0.7603123820736647,3.0
13,1,0,0,0
14.0,1.3497468474242214,0.34213521502783273,0.8369882167858358,2.0
15.0,1.1407703353268797,1.1407703353268797,-0.0,1.0
16.0,0.8306201533731349,0.07829240942304726,0.8369882167858358,2.0
17.0,1.0892047245682237,1.0892047245682237,-0.0,1.0
18.0,1.1182055042406884,1.1182055042406884,-0.0,1.0
19,1,0,0,0
20.0,1.0412356510382654,1.0412356510382654,-0.0,1.0
21,1,0,0,0
22.0,0.7771805053349207,0.7771805053349207,-0.0,1.0
23.0,1.1284347159658725,0.8963757030898166,1.064335609649746,4.0
