interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1697451024210344,1.1697451024210344,-0.0,1.0
1.0,1.164973024157617,1.164973024157617,-0.0,1.0
2.0,1.2745762491327344,1.0334632253011593,0.8369882167858358,2.0
3.0,1.1874985477773015,1.1874985477773015,-0.0,1.0
4.0,1.242744252844387,1.0335261569777439,0.8369882167858358,2.0
5.0,1.3175862329770422,0.8568815286913051,0.7322723531572742,5.0
6.0,1.349743131928803,1.040280740346301,0.9825061206793547,3.0
7.0,1.194297010073694,1.194297010073694,-0.0,1.0
8.0,1.2558120100717074,0.9107072769619965,0.8369882167858358,2.0
9.0,1.0477849106356105,1.0477849106356105,-0.0,1.0
10.0,1.324365417016174,1.0563711697095866,1.2230592788409684,5.0
11.0,1.349727119511764,0.8546866086255271,1.1263322188163456,5.0
12.0,1.3589946718762504,0.8711697662009152,0.7800722184067685,4.0
13.0,1.225621816046495,1.0782194565937926,0.7924546461154,3.0
14.0,1.1556021077512477,1.1556021077512477,-0.0,1.0
15.0,1.3774003680604578,0.8257064440756403,1.055769056096985,5.0
16.0,1.1606734156300744,1.1606734156300744,-0.0,1.0
17.0,1.3401146554493868,1.0287043686088035,0.8369882167858358,2.0
18.0,1.3624164745520884,0.994393294740111,0.8369882167858358,2.0
19.0,1.370351125391242,0.806534857726477,0.7674501657871123,4.0
20.0,1.4123554671992051,0.8388156589314442,0.8355130335852196,3.0
21.0,1.2900968374849626,1.0068465975506569,0.8369882167858358,2.0
22.0,1.2824308756499379,1.113821446699278,1.2354228268287115,3.0
23.0,1.3500307050739215,0.7199578311856734,0.7386796671662934,4.0
24.0,1.234623939914363,1.153286517280847,0.9864401528464423,3.0
25.0,1.3348590913568712,1.0306702624409174,0.8369882167858358,2.0
