interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9077616366998612,0.8733316060468086,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9295597225304073,0.9295597225304073,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9385162030091777,0.9385162030091777,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.840092765655383,0.840092765655383,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9327458142425874,0.9327458142425874,-0.0,1.0
18.0,0.8230228692023513,0.1740470921872876,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.847992324327338,0.847992324327338,-0.0,1.0
21.0,0.5354994961579326,0.5354994961579326,-0.0,1.0
22.0,0.874376882733661,0.874376882733661,-0.0,1.0
23.0,0.8793527008916218,0.8793527008916218,-0.0,1.0
24.0,0.967208648827334,0.967208648827334,-0.0,1.0
