interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.179601536644297,0.8043686586033725,1.0334003788832806,4.0
1.0,0.8465125036447079,0.8465125036447079,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8958132667126265,0.8958132667126265,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.941119762848662,0.4537808231619066,0.7405622751531661,3.0
6.0,1.0862850512692688,0.9632339826627702,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.902854614381816,0.20532067325794762,0.7526253784008877,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9444099351199101,0.2634051979218661,0.8369882167858358,2.0
12.0,1.0243760651709068,1.0243760651709068,-0.0,1.0
13.0,1.0247191516992982,1.0247191516992982,-0.0,1.0
14.0,0.8677270696317997,0.8677270696317997,-0.0,1.0
15.0,0.9972787524352636,0.7945993341374386,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8240287289463492,0.8240287289463492,-0.0,1.0
18.0,1.0981149774690604,1.0981149774690604,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9195842458359524,0.9195842458359524,-0.0,1.0
