interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9927199364808367,0.9927199364808367,-0.0,1.0
1.0,1.1443680695810885,0.524919938649761,0.8502849329666022,4.0
2.0,0.9679794971113549,0.31492005661108186,0.9586466817589576,4.0
3.0,1.013650953162899,1.013650953162899,-0.0,1.0
4.0,1.0726911033942497,0.8978553578614061,0.7113290270745226,4.0
5.0,1.104906290396648,0.3303384995766449,0.7353510384163029,4.0
6.0,0.9208111072631878,0.9208111072631878,-0.0,1.0
7.0,0.9245097160993154,0.9115302401929376,0.8369882167858358,2.0
8.0,0.9900013967411172,0.44313039180931635,0.8369882167858358,2.0
9.0,1.0879150604843149,1.0879150604843149,-0.0,1.0
10.0,1.0351952061267624,1.0195502728387376,0.8236735422392366,3.0
11.0,1.02336460812261,0.4060513535269457,0.8369882167858358,2.0
12.0,0.9652450307643216,0.4596472755905399,1.3402574111684729,5.0
13.0,1.1602449014024896,0.478114454143451,0.6984375637555056,6.0
14.0,0.3676153763203621,0.18696056073145165,0.8005097424484345,3.0
15.0,0.9569468419262032,0.20349376257079238,1.4417059936754235,5.0
16.0,1.1214309435424932,0.4038716911504552,0.7766317259426958,9.0
17.0,1.107818810999616,0.8679341085080983,0.9514148568430061,3.0
18.0,0.9715761411856927,0.3759631054015682,0.8369882167858358,2.0
19.0,1.0172093076556203,0.9111537490712488,0.8369882167858358,2.0
20.0,1.038769899649904,0.9093964982129868,1.0421421020114425,5.0
21.0,1.070240827348556,0.3644329314981663,1.0271047310179733,5.0
22.0,1.0216906225408464,0.4728777779040007,1.149155958555949,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0422265944207543,0.4243890329944857,0.7521608753649787,3.0
