interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1195009989230682,0.937190686128121,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0265777174884743,1.0265777174884743,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0490349884509071,0.9487939801682498,0.8369882167858358,2.0
5.0,0.998489623063503,0.9706648731031615,0.9790403776778173,3.0
6.0,1.1127768203201869,0.9678778967530601,0.8369882167858358,2.0
7.0,1.078570396817185,0.9624227728172917,0.8369882167858358,2.0
8.0,1.0244051766300832,1.0244051766300832,-0.0,1.0
9.0,1.0167566574853588,1.0167566574853588,-0.0,1.0
10.0,1.0421143417488004,0.9310311699205337,0.7484345806831306,4.0
11.0,1.0839770995796851,0.9255680979400177,0.8369882167858358,2.0
12.0,1.1006112953812872,1.0100632180138889,0.8369882167858358,2.0
13.0,1.0810738370751987,0.8349892422441281,0.8369882167858358,2.0
14.0,0.9844880189304762,0.9844880189304762,-0.0,1.0
15.0,0.9349265433165432,0.9349265433165432,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.111935011353195,0.9291210335566064,0.8369882167858358,2.0
18.0,0.9959529395846085,0.9959529395846085,-0.0,1.0
19.0,1.0727600396605645,0.9208562310355104,0.8007805759689356,3.0
20.0,1.147436009787833,0.8991969365854672,0.926894481207663,3.0
21.0,0.9834913195703074,0.9834913195703074,-0.0,1.0
22.0,1.050776270343433,1.050776270343433,-0.0,1.0
