interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9377725259874308,0.9377725259874308,-0.0,1.0
1.0,0.8035493272683487,0.34176754908857526,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0364936786383092,0.8159816982956262,0.8514240225901274,3.0
4.0,0.9096814093875409,0.9096814093875409,-0.0,1.0
5.0,0.9972808590286206,0.9972808590286206,-0.0,1.0
6.0,0.8803642388293071,0.8710202151008831,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0032755172916927,1.0032755172916927,-0.0,1.0
9.0,1.074377478419012,0.8054602636782219,0.8369882167858358,2.0
10.0,1.0631162769595695,0.8050876849886046,0.8369882167858358,2.0
11.0,0.9434220685733914,0.9434220685733914,-0.0,1.0
12.0,0.9255170023909224,0.2000261000639097,0.7241157249573357,3.0
13.0,1.0272889852212306,1.014324715890984,0.8369882167858358,2.0
14.0,0.9676892371235988,0.4054202280339716,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0209084026360469,1.0209084026360469,-0.0,1.0
17.0,1.132009724648871,0.9390851772054973,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9489827224297332,0.9489827224297332,-0.0,1.0
20.0,1.1349505037110519,0.8848082915453889,0.9160641852163991,3.0
21.0,1.032854413609811,0.8476321159244647,0.8369882167858358,2.0
22.0,1.0313857344965516,0.90670251802677,0.8369882167858358,2.0
23.0,1.0360258755842142,1.0127182601395333,0.8369882167858358,2.0
24.0,0.8893510522036132,0.8893510522036132,-0.0,1.0
25.0,1.0392973055269124,0.9678452168723525,1.0293918334234382,3.0
