interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2096752764994454,0.9119625340537778,1.0011518827110228,6.0
1.0,1.198952437102981,0.9235032024763015,1.1283204118425951,8.0
2.0,1.2016265597680822,0.9699600724666694,1.1412939837422773,6.0
3.0,1.1667252085188762,0.9451396329204016,0.9128594358024166,9.0
4.0,1.1974352170241194,0.9361839706338996,0.908952417093124,9.0
5.0,1.1852392389404978,0.9607881255788563,1.097205298446965,10.0
6.0,1.2929800963747893,0.8499809552646681,0.8580800154831971,7.0
7.0,1.2210677215033285,0.9682314021214586,1.4212890954584143,7.0
8.0,1.121768366672567,0.9068099346120257,0.7269453382842102,3.0
9.0,1.3229492612708933,0.8798913973162158,1.1893810210782176,6.0
10.0,1.1237635220601458,0.9604935259832137,0.7320903197906502,3.0
11.0,1.2715489786249294,0.9571792531560762,1.3967637649653222,11.0
12.0,1.1359682613294486,1.0376437258715023,1.1585926737867833,5.0
13.0,1.1966010064861579,0.9546745573771365,0.9878567349847595,6.0
14.0,1.11927365970942,0.8058949809280055,0.635957877622704,6.0
15.0,1.1267237758288076,0.9630184766063088,1.1096140137632615,3.0
16.0,0.9951150882099324,0.9951150882099324,-0.0,1.0
17.0,1.1223753740781992,0.9979069177800145,0.9998313206770927,5.0
18.0,1.073565955275489,1.031972538116625,1.2337503162508727,6.0
19.0,1.1325222975086506,0.9775047690234614,0.9866251701401344,5.0
20.0,1.1710833947967065,0.9640338185537344,1.0835920465624562,8.0
21.0,1.2592765975458766,0.8222049329885874,1.0469014747566845,8.0
22.0,1.3330662824169668,0.9097343543371917,1.4802556304660581,10.0
23.0,1.0506573030659707,0.8384697509681688,0.8369882167858358,2.0
24.0,1.0128246290212881,1.0128246290212881,-0.0,1.0
