interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0728779562466695,0.9265726586034647,0.8369882167858358,2.0
1.0,0.9650026744559375,0.9650026744559375,-0.0,1.0
2.0,1.035415344964803,1.035415344964803,-0.0,1.0
3.0,1.059059739931659,0.92063467318913,0.8076686876344437,3.0
4.0,1.1775725232307273,0.9560052625537704,1.3803542813939342,6.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9475740112183901,0.9475740112183901,-0.0,1.0
8.0,1.0189545231329615,1.0189545231329615,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0671274278394043,1.0671274278394043,-0.0,1.0
11.0,1.0475033675855043,0.9452691888912156,0.8369882167858358,2.0
12.0,1.0741858636186783,1.0545462561869101,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0356428401152868,1.0356428401152868,-0.0,1.0
15.0,1.0178473447512373,1.0178473447512373,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0446734396911503,0.986856895687096,0.8369882167858358,2.0
19.0,1.0412234384066514,0.9211760250483619,0.8369882167858358,2.0
20.0,0.9227531193734068,0.9227531193734068,-0.0,1.0
21.0,1.0632491928759586,1.0279245654337856,0.8369882167858358,2.0
22.0,1.0783217073553693,1.0783217073553693,-0.0,1.0
23.0,0.9697216780018099,0.9697216780018099,-0.0,1.0
