interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9946243559498661,0.9856901128843478,0.8369882167858358,2.0
1.0,1.036760625307501,1.036760625307501,-0.0,1.0
2.0,1.0564232698591243,0.8864882056339612,1.139217952069137,3.0
3.0,1.085065145561462,1.085065145561462,-0.0,1.0
4.0,1.03756933903304,0.9374974895587044,0.7693008607579891,4.0
5.0,0.9800029223916052,0.9800029223916052,-0.0,1.0
6.0,1.0498845023567,0.9026415773391772,1.0920593207200897,4.0
7.0,1.104222060720182,0.9411033556697413,0.8369882167858358,2.0
8.0,1.0061154156399363,1.0061154156399363,-0.0,1.0
9.0,0.9674241113108104,0.308587114794889,0.6665915712070528,4.0
10.0,1.2044991226699533,0.4229849969705689,1.137714214245366,4.0
11.0,1.1308478055190323,0.8649220049507194,0.9301306747761394,4.0
12.0,0.9626794505382313,0.3474101856080431,0.8369882167858358,2.0
13.0,1.0026988434097406,0.35405925551494494,0.7358085137267064,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0446306916296229,0.8182798706270925,0.8369882167858358,2.0
16.0,1.0109496636540296,1.0109496636540296,-0.0,1.0
17.0,1.2214938928488133,0.9367343873612979,1.337506858563644,5.0
18.0,1.111064796874793,0.5562171002457065,0.792377623742734,4.0
19.0,1.042796465147748,0.41483409629661,0.8369882167858358,2.0
20.0,1.0301503388683062,1.0301503388683062,-0.0,1.0
21.0,1.047983248283837,0.9027069448725643,1.1897375082396517,3.0
22.0,1.0159403280173471,1.0125241098355693,0.8369882167858358,2.0
23.0,1.0150247277995454,0.24936830476669147,0.8369882167858358,2.0
