interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0154158515958558,1.0154158515958558,-0.0,1.0
2.0,1.0622665314116955,1.0622665314116955,-0.0,1.0
3.0,1.0422799374368106,1.0072539081205307,1.0142378670172403,3.0
4.0,1.134832889979462,0.9385026679812662,1.1593002447020482,3.0
5.0,0.9082444161036729,0.9082444161036729,-0.0,1.0
6.0,1.0271112922196952,1.0271112922196952,-0.0,1.0
7.0,1.1082234987432018,0.9323412829698909,0.8369882167858358,2.0
8.0,1.1546461293056738,0.9082408936431511,0.8369882167858358,2.0
9.0,0.9386693160772536,0.19604733198631402,0.8369882167858358,2.0
10.0,0.8953133727004653,0.8953133727004653,-0.0,1.0
11.0,1.0720297635410507,1.031565193905278,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.0365503689881788,1.0365503689881788,-0.0,1.0
14.0,1.0369154756787975,0.9768419787731948,0.8369882167858358,2.0
15.0,0.6405567128418646,0.6405567128418646,-0.0,1.0
16.0,1.0906087152579904,0.9028903853223077,0.8369882167858358,2.0
17,1,0,0,0
18,1,0,0,0
19.0,1.0402813736038912,0.8903972620888135,0.7846509648322095,5.0
20.0,1.0991861575828632,1.0233511902446264,0.8369882167858358,2.0
21.0,1.035196441057747,0.9223505449767113,0.73793758447678,3.0
22.0,0.9561567394039258,0.9561567394039258,-0.0,1.0
23.0,1.0868379056225559,0.9687821464937506,0.8369882167858358,2.0
24.0,1.0297834509905257,1.0297834509905257,-0.0,1.0
