interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.043883050670421,0.9746928462683315,0.8369882167858358,2.0
1.0,1.0378989577569366,1.0378989577569366,-0.0,1.0
2.0,1.0545808351424404,0.6050928446363573,0.8369882167858358,2.0
3.0,0.9955465184814709,0.9571483128835371,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.163840472479857,0.8283191004719097,0.8369882167858358,2.0
6.0,1.0324186695626618,1.0324186695626618,-0.0,1.0
7.0,1.0565331494127925,0.6111306870164872,0.8243093434789163,3.0
8.0,1.13629516454473,0.8053247052495742,0.7778222978607103,3.0
9.0,1.165607797964083,0.7932344658868559,0.9135480907531663,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0456857093221612,0.9226269652548956,0.8369882167858358,2.0
12.0,1.0935514505099257,0.8983065163798087,0.9029259092641222,5.0
13.0,0.9918480996383339,0.9635941767876779,0.8369882167858358,2.0
14.0,1.0332723309422185,0.7157649295568879,0.8369882167858358,2.0
15.0,0.9613429557279458,0.9316939755950622,0.8369882167858358,2.0
16.0,1.0376000134117782,0.36291904298998134,0.7531744454669905,3.0
17.0,0.945730560379106,0.945730560379106,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.156890290696506,0.6013574347063395,0.7685815274904061,3.0
20.0,1.141404361966972,0.8496512110456986,1.0082587348649124,3.0
21.0,1.0390451912300436,0.9169300472440751,0.8369882167858358,2.0
22.0,1.103213941216662,0.8843944367992169,1.1730610198281701,6.0
23.0,1.0873010506017946,0.9338882786888248,0.8369882167858358,2.0
