interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.103212053543353,1.103212053543353,-0.0,1.0
1.0,1.0883466249364295,1.0883466249364295,-0.0,1.0
2.0,1.2770259426943087,0.878310209303122,0.8490497080433045,6.0
3.0,1.1956411278359975,0.9734394476798813,0.8586266409856683,4.0
4.0,1.23785860698915,0.8338224453147015,0.7062353400443117,4.0
5.0,1.2728208973095554,0.9383967380844809,0.7843062214361927,5.0
6.0,1.0420378498640146,1.0420378498640146,-0.0,1.0
7.0,1.145754213356092,1.0648709960862022,0.8369882167858358,2.0
8.0,1.2750175643859416,1.001412126239725,1.1872539256894827,3.0
9.0,1.1433688175902081,1.0486339133356768,1.1515516518648539,3.0
10.0,1.1473797903746623,0.9763843196673253,0.7872495973349273,5.0
11.0,1.1107517551089974,1.084723476456974,0.8875829211452703,3.0
12.0,1.2039600383163185,0.988296953870051,1.115390403352349,5.0
13.0,1.191171078383642,1.0270063391996451,0.9341360022955136,7.0
14.0,1.2163837305598646,0.946777680240524,0.8369882167858358,2.0
15.0,1.1349051172138123,0.9833553043197648,0.8064416513058412,3.0
16.0,1.1310272362414904,1.1310272362414904,-0.0,1.0
17.0,1.2484125343594845,1.059866090177172,1.529060682722093,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3023815713515041,0.8269858621270899,0.7567191282285588,6.0
20.0,1.1663447722284928,1.0071621944969718,0.8369882167858358,2.0
21.0,1.0759032073670114,1.0759032073670114,-0.0,1.0
22.0,1.2349912567221644,0.9315394320140044,0.8883985414079548,3.0
23.0,1.201665002419235,0.9312729453924248,0.9816159805040496,4.0
24.0,1.1556247151465024,1.0451394363794273,0.8369882167858358,2.0
25.0,1.1070500154507092,1.1070500154507092,-0.0,1.0
