interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.171860730713038,1.171860730713038,-0.0,1.0
1.0,1.3319320615381829,0.9553316558838031,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.181660248912606,1.181660248912606,-0.0,1.0
4.0,1.1941131549462913,1.1120367212074096,0.7424578281392376,3.0
5.0,1.2386222118726777,1.0135638277966237,0.8369882167858358,2.0
6.0,1.156643892037004,1.1147100766971179,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3476353944229944,0.9440064048693304,0.9158771128909529,4.0
9.0,1.261181613258861,1.0831016200916046,1.1742386045654607,3.0
10.0,1.1767563003588142,1.1444988181451559,0.8369882167858358,2.0
11.0,1.4122675751110243,0.8257246050938575,0.8183767168268842,3.0
12.0,1.1243498439641662,1.1243498439641662,-0.0,1.0
13.0,1.3613712337015873,0.988496181846819,1.1802591976877161,6.0
14.0,1.1988441593923702,1.0823894352319432,0.8369882167858358,2.0
15.0,1.191571893298427,1.1144968028514675,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2844185706783682,1.0489077463953334,0.8369882167858358,2.0
19.0,1.1755731359621542,1.1733216425664479,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1553104308583806,1.137841859036291,0.8369882167858358,2.0
22.0,1.151471322664679,1.151471322664679,-0.0,1.0
23.0,1.6857674921507315,1.6857674921507315,-0.0,1.0
24.0,1.1721031717479553,1.1396818992984725,0.7942048125101353,3.0
