interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9367294652732873,0.9367294652732873,-0.0,1.0
1.0,1.1605888244089975,0.21040322670866632,1.1414870258216512,12.0
2.0,0.8781126019153183,0.2882314102398551,1.4863851375957358,6.0
3.0,1.017661874399414,0.2513451097990978,0.7470290887405439,8.0
4.0,1.1407749562046756,0.9907973119664026,1.0997939308578186,3.0
5.0,1.1289744238724606,0.20798313262382548,1.7738059623823415,10.0
6.0,1.0602097634476995,0.171351047358013,1.2872519039608865,10.0
7.0,1.154851512867996,0.1721530188766426,1.0335436102123663,7.0
8.0,1.2598416348287038,0.3859200423794054,0.8705091411898215,8.0
9.0,0.9977937966065394,0.2942830304699739,1.253460008837783,7.0
10.0,0.9033689376006275,0.18884813591230393,1.6651275049473908,11.0
11.0,1.1437613489699856,0.2038223389698551,1.1972278567969201,6.0
12.0,1.0958073356124438,0.7123958211826442,0.7816388177844625,4.0
13.0,1.058591560080554,0.17981803971052424,1.3821954213601348,7.0
14.0,1.2157049972886134,0.2542799350885682,1.2443894818584706,7.0
15.0,1.122864239771477,0.20492095889570744,0.6931937584532021,4.0
16.0,0.9709422424089895,0.17532881000297496,0.7247217238525361,5.0
17.0,1.0704271666153475,0.18013007024600292,1.4565641522851134,10.0
18.0,1.1087398035678604,0.21322518558386766,0.9861030380943113,7.0
19.0,1.1111007115860094,0.20607629315877676,1.560432797368219,11.0
20.0,1.0702052968037556,0.1806197605607749,0.6815067824339915,8.0
21.0,1.032412625652353,0.16269296649787102,0.7674654405083795,3.0
22.0,1.0165033921982018,0.19714056858199064,1.1315880702312962,6.0
23.0,0.9518441716321742,0.2752288364218624,0.8162508353588727,5.0
24.0,1.1493039372056604,0.9507876230807867,0.9351530163163925,3.0
