interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0426326600506612,1.0426326600506612,-0.0,1.0
1.0,1.053532501078923,1.053532501078923,-0.0,1.0
2.0,1.050009694422573,0.9770504913746426,0.8369882167858358,2.0
3.0,1.03651831830001,1.03651831830001,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9144165696427417,0.9124189426822935,0.8369882167858358,2.0
7.0,1.002995030662702,1.002995030662702,-0.0,1.0
8.0,1.035380958704664,1.035380958704664,-0.0,1.0
9.0,1.028586732523588,0.9172003104069504,0.8369882167858358,2.0
10.0,1.088370282460822,0.9463446943632763,0.8094388390127493,3.0
11.0,1.0329945499203603,1.0329945499203603,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.170397802506803,0.9704789697300215,0.8369882167858358,2.0
21.0,1.0069579456169462,1.0069579456169462,-0.0,1.0
22.0,1.172111729275292,0.907927828644002,1.183218735639876,4.0
23.0,1.070656105103426,1.0491638417788673,1.0929763377378539,3.0
24.0,1.1093167121720107,1.1093167121720107,-0.0,1.0
