interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.15898937075744735,0.15898937075744735,-0.0,1.0
1.0,0.9983838928392854,0.9500973458780638,0.8369882167858358,2.0
2.0,1.0261825662233963,1.0261825662233963,-0.0,1.0
3.0,0.9718536090509164,0.24691465979244911,0.7290330293887058,3.0
4.0,1.1886683432613458,0.15942107716730294,0.708639450751275,5.0
5.0,1.0481855643022444,1.0481855643022444,-0.0,1.0
6.0,1.0732186855371346,0.9118698888438159,0.7434769180591566,3.0
7.0,0.9619118167648468,0.16738301392928506,0.8369882167858358,2.0
8.0,1.116039243061793,1.0145901246475317,0.8369882167858358,2.0
9.0,1.0406924074062627,0.9281349943079045,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8793554437938456,0.19926547722503624,0.8369882167858358,2.0
13.0,0.9736963874924172,0.9736963874924172,-0.0,1.0
14.0,0.9922697608296792,0.9677918705754343,0.8369882167858358,2.0
15.0,0.9612187291300602,0.9612187291300602,-0.0,1.0
16.0,0.8700227751303243,0.8441147119326516,0.8369882167858358,2.0
17.0,1.034209951941666,1.034209951941666,-0.0,1.0
18.0,1.1511594627254487,0.9087761640721417,0.9254485641482161,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0644196434002962,0.45613120490817927,0.7205489102227782,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0790472065275973,1.0790472065275973,-0.0,1.0
