interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8060987473893773,0.8060987473893773,-0.0,1.0
1.0,0.9588777993365363,0.23824936078255088,0.7706365347560036,3.0
2.0,0.8566982058710997,0.8566982058710997,-0.0,1.0
3.0,0.939734165636564,0.11754636472357669,0.8685514142695319,5.0
4.0,1.144794350757925,0.14214440384861488,1.1878525826852284,3.0
5.0,1.2006117599201243,0.11836164512902135,1.1375006869148039,4.0
6.0,0.9694132933903168,0.12495439182036187,0.9535943858979619,4.0
7.0,0.7972127389176347,0.7972127389176347,-0.0,1.0
8.0,0.7899439668635524,0.7676486460691433,0.8369882167858358,2.0
9.0,1.018294898888679,0.1285643842840137,0.8369882167858358,2.0
10.0,0.8721253150455356,0.11417484590116833,1.227222452705904,3.0
11.0,0.8589205704962316,0.10867775789278453,0.7220624468378904,3.0
12.0,1.0641038326242978,0.1139810191904148,1.7526833940084816,5.0
13.0,0.8919494971134457,0.2621465848113087,1.2484578718473995,3.0
14.0,1.0166183635794623,0.12465630573861163,1.0895623202805753,4.0
15.0,0.8892557840999391,0.10998032729293249,0.7384489514734182,3.0
16.0,1.01228314447056,0.13602648865256767,0.8369882167858358,2.0
17.0,0.9330292107908661,0.1148287929363504,1.0137570396376694,5.0
18.0,1.0058186012260195,0.13041810789004457,1.5817253061010939,4.0
19.0,0.25055093778757037,0.127523437854474,0.7326858807220162,3.0
20.0,0.9078677859948464,0.8233000224720448,1.1830700117581021,3.0
21.0,0.8259429518574386,0.1023483646845234,0.6350814575612548,4.0
22.0,0.8653423220768103,0.10559420047908166,0.7298520696372727,3.0
23.0,0.947448117721211,0.10813554359555687,1.0986153394227,4.0
24.0,0.19511230643994565,0.19511230643994565,-0.0,1.0
