interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2500616647856775,0.883175435673829,1.1851921511877013,4.0
1.0,1.1130372373388955,0.8625551774879713,0.8369882167858358,2.0
2.0,1.001612001750753,1.001612001750753,-0.0,1.0
3.0,1.1757548339469617,0.3399272332900853,1.07851188490679,5.0
4.0,1.0369393881641769,1.0369393881641769,-0.0,1.0
5.0,1.2099890679589864,0.9142886835857379,1.5769575974206629,5.0
6.0,1.1226134119906728,0.95940588051113,1.1488306455580828,4.0
7.0,1.1045914720035472,0.4413904675177767,0.6800747189096219,5.0
8.0,0.9308706453063325,0.9308706453063325,-0.0,1.0
9.0,0.9774267699169342,0.29320718086026176,0.5994653848928717,5.0
10.0,1.262439280638687,0.9328917661183426,1.3785110605406534,8.0
11.0,0.9366156342896775,0.9366156342896775,-0.0,1.0
12.0,0.97390725926311,0.3488365751290313,1.1028960565329164,4.0
13.0,1.0887163993591937,0.792344869271466,0.7048037661632095,4.0
14.0,1.2067209437627489,0.34146053357713446,0.7173452770836641,4.0
15.0,1.1251144442897238,0.9229090443145661,1.0991317545404993,4.0
16.0,0.9629756901366509,0.2566432288516165,0.9482483435376927,5.0
17.0,1.0926466202429959,0.9745158769254133,0.8369882167858358,2.0
18.0,1.0296218994743989,0.99900213794031,0.8369882167858358,2.0
19.0,1.0343198287018627,0.8170817340273694,0.8369882167858358,2.0
20.0,1.0123553089584272,1.0123553089584272,-0.0,1.0
21.0,1.0183473666940888,0.9919913850249458,0.8369882167858358,2.0
22.0,1.1285788663156775,0.3089393353209554,0.7795433661435958,3.0
23.0,1.1734995595087168,0.3608705998641257,1.3548896797023904,6.0
24.0,1.0304858863494546,0.9596107872787837,0.8369882167858358,2.0
