interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7432776210746704,0.7432776210746704,-0.0,1.0
1.0,0.9662248962178318,0.7633900112998965,1.0998484186044184,3.0
2.0,0.9469760176968067,0.09450674010161365,0.6353355220284534,4.0
3.0,0.8557367881061869,0.7462515524826533,0.8369882167858358,2.0
4.0,1.1958677751312898,0.896750273935723,0.8369882167858358,2.0
5.0,1.0680104811617808,0.8266284577874489,1.0126537789965795,3.0
6.0,1.0216815832092299,0.12154050576698956,0.7812523395235642,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0792259534033866,0.8535625781205761,1.252796757464201,3.0
9.0,0.8819022071736112,0.11600748225743532,0.6741564066569472,4.0
10.0,1.0757156015150875,0.9572034532014643,0.8369882167858358,2.0
11.0,0.9227776047693652,0.7559873663202008,0.8517617162495619,5.0
12.0,0.9292732525872489,0.8335854981784813,0.8369882167858358,2.0
13.0,0.8960610957957776,0.8960610957957776,-0.0,1.0
14.0,0.7824835391657623,0.7320357270223571,0.8369882167858358,2.0
15.0,1.1109576979384164,1.0226442482214726,0.9846625908867009,3.0
16.0,1.034080276291746,1.034080276291746,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0335723798013876,1.0335723798013876,-0.0,1.0
19.0,0.12350594113325242,0.12350594113325242,-0.0,1.0
20.0,0.9489967562495355,0.7990123100273466,0.9205788950409942,3.0
21.0,1.028131970387528,0.7880295391631015,0.9772295018229279,6.0
22.0,0.9521418788875788,0.8544016893980803,0.8369882167858358,2.0
23.0,1.0943172250724724,0.13090589164505675,0.8369882167858358,2.0
24.0,1.0949259542918632,0.9253439824476608,1.1462118076672716,3.0
