interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9598242452392497,0.22363773719494395,1.0692662518814955,8.0
2.0,0.9147087717695788,0.17941312605828413,0.8859221687187009,4.0
3.0,1.28961305065011,0.2967899868369949,0.8385225243906221,12.0
4.0,1.068464326648268,0.27983726062636916,0.5631047963447319,7.0
5.0,0.8999393041112309,0.35761148041446195,1.0820215190371232,4.0
6.0,0.9144373811361269,0.3820931314284989,0.7229443523869961,3.0
7.0,1.111116372618836,0.266992820963211,0.772074024113989,4.0
8.0,1.0600834022888768,0.9209637828662839,1.0172971568598599,3.0
9.0,1.0668113727713224,0.8036029108821222,0.7673695830447601,4.0
10.0,1.1364929900037044,0.28306685661458547,1.146681337237658,8.0
11.0,0.9940003613169854,0.8344242223077184,1.0278371909515767,4.0
12.0,1.2179026474297243,0.28352235766968525,1.1370238078619415,8.0
13.0,1.0885408509237022,0.41534019620960816,1.065449844258159,9.0
14.0,1.2322947647126143,0.4092270667141425,0.8192404404200292,7.0
15.0,1.0725702989529204,0.493095026898808,0.6835668406948877,6.0
16.0,1.1335709592320933,0.8769940188091735,0.8369882167858358,2.0
17.0,1.0435010038494852,0.5445503679772633,0.8033594121018788,3.0
18.0,1.1800757186209412,0.2029650073943848,0.9584230241759849,10.0
19.0,1.2707082904492069,0.38600182255790766,1.0391804407761571,11.0
20.0,1.037956980767626,0.20834887432206706,0.7191513547831354,4.0
21.0,0.9463790219340357,0.27128538244194417,0.8582910618526489,8.0
22.0,1.0051656865654695,0.5120659140808226,0.9397110527799472,5.0
23.0,0.9729993469335613,0.41436830272299263,0.6351043892693115,5.0
