interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0464364679330718,0.9459546847351213,0.8369882167858358,2.0
1.0,1.0515788076997814,1.0515788076997814,-0.0,1.0
2.0,1.0367867376530286,1.0367867376530286,-0.0,1.0
3.0,1.1260989486225776,0.9340224879589852,1.2789417234768914,4.0
4.0,1.0916198850844325,1.0916198850844325,-0.0,1.0
5.0,1.1343675001659237,0.9756726295890089,0.8369882167858358,2.0
6.0,1.0790940632441581,0.9641491153446896,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1594127753468109,0.9258646776006759,0.8369882167858358,2.0
9.0,1.0438573527851085,0.9975380958064319,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1045517936910085,0.9257323993655434,0.7268332895258397,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0516343528058174,1.0516343528058174,-0.0,1.0
15.0,1.0589264369046,1.0589264369046,-0.0,1.0
16.0,1.1220862022594296,0.9304857053963309,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1417910891172294,0.832783464493027,0.7497406926853379,3.0
19.0,1.0921807167910815,1.0921807167910815,-0.0,1.0
20.0,1.0663223107217807,1.0342779477467958,0.8369882167858358,2.0
21.0,1.0286984287205627,0.9945631539300758,0.8369882167858358,2.0
22.0,1.2023784239300077,0.9331501298874669,0.8369882167858358,2.0
