interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9202799706758253,0.9202799706758253,-0.0,1.0
1.0,1.14814564416959,0.5102396871826973,0.7599831934463643,4.0
2.0,1.136474623098857,0.19246020667643263,0.6775250683416469,5.0
3.0,0.9698528435278427,0.8297791139441169,0.8369882167858358,2.0
4.0,1.225509060744709,0.8151995054513931,0.8369882167858358,2.0
5.0,1.1918133971779818,0.2030045465973605,0.8369882167858358,2.0
6.0,0.9584394826813273,0.850931033417218,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8714400250668378,0.8714400250668378,-0.0,1.0
9.0,0.9235195521627462,0.9235195521627462,-0.0,1.0
10.0,0.9455774748178438,0.42962853979997034,1.0473486922356017,4.0
11.0,1.08371505708478,0.8944112559189262,0.8369882167858358,2.0
12.0,0.9386046793410109,0.9386046793410109,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.20971667702063507,0.20971667702063507,-0.0,1.0
15.0,1.0617789218176485,0.20900533033981636,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9921961242652099,0.8960161582722955,0.8369882167858358,2.0
18.0,0.8013451479630778,0.2862955772179042,0.8369882167858358,2.0
19.0,0.18021865234325304,0.18021865234325304,-0.0,1.0
20.0,1.009540620078193,0.22267894193719745,0.7280309720136925,3.0
21.0,1.2385178492526927,1.2385178492526927,-0.0,1.0
22.0,0.8540405796387032,0.20191043515697388,0.8369882167858358,2.0
