interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9633218535961976,0.9208358597607608,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0082782052701007,1.0082782052701007,-0.0,1.0
3.0,0.9554111830376141,0.9554111830376141,-0.0,1.0
4.0,0.9927393364841406,0.9927393364841406,-0.0,1.0
5.0,1.0619645554794914,0.8607226123196774,0.8369882167858358,2.0
6.0,0.29952247269698357,0.29952247269698357,-0.0,1.0
7.0,0.3107380494686778,0.2954476102239251,0.8369882167858358,2.0
8.0,0.9514776768615226,0.9514776768615226,-0.0,1.0
9.0,1.0308777228702948,0.2499759552095551,0.7050783067490917,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9915211751194332,0.9520491672457845,0.8369882167858358,2.0
12.0,1.0894348824468432,0.9173126335891181,0.8369882167858358,2.0
13.0,1.0167397464373344,1.0167397464373344,-0.0,1.0
14.0,0.9000340487546292,0.9000340487546292,-0.0,1.0
15.0,0.9860529224472583,0.925284071799347,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0561362392786602,0.9063121137851651,0.8471057907439009,3.0
21.0,0.934638075694671,0.934638075694671,-0.0,1.0
22.0,0.9352801591646164,0.9352801591646164,-0.0,1.0
