interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2114722168663603,0.9273478834740457,1.7562454397110472,5.0
1.0,0.9428307479556474,0.9428307479556474,-0.0,1.0
2.0,1.0601454634269059,0.9004226814777242,0.8487403397050145,4.0
3.0,1.0825857889398984,0.8293011767670007,0.7995277665047006,3.0
4.0,1.0696471804874985,1.0696471804874985,-0.0,1.0
5.0,1.10903479469874,0.9520383321221456,1.1080959741566203,5.0
6.0,1.0585732110795423,0.9666995698315781,0.819222802135876,4.0
7.0,0.982989969156409,0.928949828998011,0.8369882167858358,2.0
8.0,1.053122432648476,0.9845643337932193,0.8369882167858358,2.0
9.0,1.1083305982191318,0.9358683433268137,1.0634850870425037,5.0
10.0,1.0570672700028223,0.9859184540858458,0.9940143238761904,3.0
11.0,1.0972573501641008,0.920431588054749,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0407764352564741,1.0387559392571581,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1103168251803046,0.9342061163483618,0.7923782276877257,3.0
16.0,0.9905060908821148,0.9905060908821148,-0.0,1.0
17.0,0.9747652156804366,0.9740810411682123,0.8369882167858358,2.0
18.0,1.0994468773619213,0.9303322993423666,0.8468505346412725,3.0
19.0,1.062338611725996,1.062338611725996,-0.0,1.0
20.0,1.1542878247094175,0.9798946350597185,0.9572935906494061,3.0
21.0,1.0673275873692232,0.9698455965933266,0.8369882167858358,2.0
22.0,1.0543190420559663,0.9427914264454982,0.8369882167858358,2.0
23.0,1.1045487452496472,0.940525818011376,0.8552309336973564,4.0
