interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0941619538675478,1.0941619538675478,-0.0,1.0
1.0,1.082555035985886,0.9482935938199495,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2335648129833452,0.6832024325224431,0.8369882167858358,2.0
4.0,1.2050959271533743,0.8302175547036034,0.8369882167858358,2.0
5.0,0.8142459955116504,0.8142459955116504,-0.0,1.0
6.0,1.126131305292412,1.080982786567118,0.8369882167858358,2.0
7.0,0.2970541555465428,0.2970541555465428,-0.0,1.0
8.0,0.7943684609180234,0.7585953734566432,0.8369882167858358,2.0
9.0,1.251665822050357,0.8882540853937754,0.8987062245045082,3.0
10.0,1.1254927578199148,0.18673333289759694,0.760554914150982,3.0
11.0,0.7941464219551264,0.7941464219551264,-0.0,1.0
12.0,1.2531242180016606,1.0191955590795425,1.233535099495924,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0956101850337212,1.0956101850337212,-0.0,1.0
15.0,1.0591912482837131,0.7692315730994489,0.8369882167858358,2.0
16.0,1.2159876490106274,0.9429581276358084,0.8369882167858358,2.0
17.0,0.2832564617232424,0.2832564617232424,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0882992437340424,1.0882992437340424,-0.0,1.0
20.0,1.1278372759056314,0.806735812979824,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0756350378708295,1.0756350378708295,-0.0,1.0
23.0,1.2340627458261495,0.2679584499458744,0.9574613389911267,5.0
