interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1665317276173917,1.1665317276173917,-0.0,1.0
1.0,1.1406570246723449,1.1406570246723449,-0.0,1.0
2.0,1.3715371663549085,0.6433260799296204,0.8369882167858358,2.0
3.0,0.9556828165954012,0.8924901600382628,0.8369882167858358,2.0
4.0,1.0324161079258942,1.0324161079258942,-0.0,1.0
5.0,1.0981925435450255,0.9321014013297605,0.8369882167858358,2.0
6.0,0.9931376163654267,0.9931376163654267,-0.0,1.0
7.0,1.3644415590666463,0.7364338469518019,0.8369882167858358,2.0
8.0,0.9031014839347283,0.9031014839347283,-0.0,1.0
9.0,1.4140838095012622,0.8236849381111814,0.8369882167858358,2.0
10.0,1.0768881021776744,1.0768881021776744,-0.0,1.0
11.0,1.5165188614211846,0.7789508199467123,1.175373310709225,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1576876499725226,1.1576876499725226,-0.0,1.0
14.0,1.1359558429838614,0.918139577045964,0.8369882167858358,2.0
15.0,1.232051492565785,0.9877175964384222,1.1863626870854838,3.0
16.0,1.115179034606683,0.8302177269196784,0.8369882167858358,2.0
17.0,0.8550998355031199,0.8550998355031199,-0.0,1.0
18.0,1.0002065809554106,1.0002065809554106,-0.0,1.0
19.0,1.1937578604516255,0.789638147744861,0.7791638536267437,3.0
20.0,0.9783048018222208,0.9783048018222208,-0.0,1.0
21.0,1.1407269234280015,0.9444886819915443,1.0197408023057044,3.0
22.0,0.8959276861575398,0.8959276861575398,-0.0,1.0
23.0,1.0379628870832331,1.0379628870832331,-0.0,1.0
24.0,1.0376959587928138,1.0376959587928138,-0.0,1.0
25.0,0.9822239131128645,0.9822239131128645,-0.0,1.0
