interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0906251189238818,1.0906251189238818,-0.0,1.0
1.0,0.9181179434894817,0.9181179434894817,-0.0,1.0
2.0,1.1082415976478557,0.9307100605851432,0.9647137991545272,5.0
3.0,1.2445378612281235,0.17016121246780633,0.615596162200125,6.0
4.0,1.0478612336840063,0.9816170535089127,0.8369882167858358,2.0
5.0,1.0554294301116225,0.12690583161742205,0.7359534088803249,3.0
6.0,0.9886689312026493,0.9886689312026493,-0.0,1.0
7.0,0.2129190281283215,0.2129190281283215,-0.0,1.0
8.0,0.1568251871448474,0.1568251871448474,-0.0,1.0
9.0,1.1614692638367339,0.8672248510217965,0.7195650864213265,4.0
10.0,1.2544448942030657,0.1643126241527724,0.6695222610253244,5.0
11.0,1.2987296161949455,1.0117932681508999,1.1840819527337245,3.0
12.0,1.080590742534256,0.13000492419667414,0.9760785610661422,5.0
13.0,1.2265621553629098,0.13183436001495744,0.8369882167858358,2.0
14.0,1.3095754133898538,0.7511621274433475,0.9236241696190733,5.0
15.0,1.1010111626096517,0.8990627603415744,0.758344098987669,3.0
16.0,1.0887680328917275,1.069541583609604,0.8369882167858358,2.0
17.0,1.2030542904060362,0.8801508446617721,0.7699927210581587,3.0
18.0,1.096377592974226,0.8934136386013073,0.8832690741143657,3.0
19.0,1.0535583412442602,0.8910803286775356,0.8369882167858358,2.0
20.0,0.9909103507605748,0.9909103507605748,-0.0,1.0
21.0,1.10479148061008,0.8680176866800204,0.8369882167858358,2.0
22.0,1.1651914341772298,0.13640031358610671,0.8369882167858358,2.0
23.0,1.1371828744323893,0.9073708226652364,1.058227499322397,4.0
24.0,1.1577201542630413,1.028143049812078,1.227986677463857,5.0
25.0,1.0380529984762377,1.0380529984762377,-0.0,1.0
