interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0035749776445178,1.0035749776445178,-0.0,1.0
1.0,0.8987844598936969,0.39376807045121365,0.8369882167858358,2.0
2.0,0.6566154845623646,0.6566154845623646,-0.0,1.0
3.0,1.0364579211677483,0.8309215300951784,0.8369882167858358,2.0
4.0,1.0556959466774027,0.7509925414240041,0.7732462431883562,5.0
5.0,1.0542200972523852,1.0542200972523852,-0.0,1.0
6.0,1.0851060983977776,0.5688854569092344,1.031605388856784,5.0
7.0,0.9389959598124198,0.9389959598124198,-0.0,1.0
8.0,0.9175096191618206,0.6046171220781521,0.8369882167858358,2.0
9.0,0.6914084512833144,0.6914084512833144,-0.0,1.0
10.0,0.9561774109451108,0.9561774109451108,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8285523469277534,0.8285523469277534,-0.0,1.0
13.0,1.0735809554751785,0.6437785546143293,0.8369882167858358,2.0
14.0,0.9248442754141646,0.9217224979674103,0.8369882167858358,2.0
15.0,0.6696749792619383,0.6696749792619383,-0.0,1.0
16.0,0.9101938675235262,0.6298508285501282,1.1045623008352494,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0600088565306183,0.8351906953428256,0.8369882167858358,2.0
19.0,0.9911838296938195,0.7790208137560312,0.8369882167858358,2.0
20.0,0.9778388308104744,0.9778388308104744,-0.0,1.0
21.0,0.9586118485442905,0.9330032348991399,0.8369882167858358,2.0
22.0,1.0870840448606314,0.8754182092690783,0.9919582011840068,3.0
23.0,1.0453951405619264,0.8897642067694882,0.8369882167858358,2.0
