interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1457928388702765,0.8745643039615586,0.8369882167858358,2.0
1.0,1.0780356402304376,0.9755981604114734,0.8884919862244529,4.0
2.0,1.1535718553783212,0.1670965639127541,0.5963138172406739,6.0
3.0,0.993019085253024,0.993019085253024,-0.0,1.0
4.0,1.1549707816434935,0.9663642845042081,1.0226022950191493,4.0
5.0,1.1921029676645827,0.8969041570570503,0.8869804782868805,3.0
6.0,0.9944129759315627,0.930764719966112,0.8369882167858358,2.0
7.0,1.0458405039156737,1.0458405039156737,-0.0,1.0
8.0,1.0419138039526734,1.0329938964089556,0.8369882167858358,2.0
9.0,1.1149488656907414,0.9445731363284428,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.064269209395414,1.018941349653592,0.8369882167858358,2.0
12.0,0.19586326673439683,0.19586326673439683,-0.0,1.0
13.0,1.0472766987208215,0.911400199518721,0.9732864285369702,5.0
14.0,1.0972734507459085,0.9562897309675308,0.8369882167858358,2.0
15.0,0.9661281121590107,0.8822973773313966,0.8369882167858358,2.0
16.0,1.1474066694051823,0.9833958301347182,0.8622369434825373,3.0
17.0,1.1139940844800291,0.9637647932476809,1.179458064176783,4.0
18.0,1.0548383025658008,0.9488626714536343,0.730080481697316,3.0
19.0,1.1518295775930207,0.8838536362282421,0.9849482763581074,4.0
20.0,1.1011078451284104,0.7674973013356264,0.8369882167858358,2.0
21.0,1.170233102583363,0.9309339160058341,0.8369882167858358,2.0
22.0,0.7900384046182851,0.7900384046182851,-0.0,1.0
23.0,1.0669403467285814,1.0310243405217836,0.8369882167858358,2.0
