interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.860714022256587,0.23154125101058665,0.8369882167858358,2.0
1.0,1.1337364379119717,0.8502913678069248,1.110186505304993,3.0
2.0,1.007378502727248,0.8232985178873677,0.7868260947440602,3.0
3.0,1.100750185325721,0.09856944994704997,0.685003046677013,4.0
4.0,1.1129926399976158,1.0495765543716074,1.011826609353835,3.0
5.0,1.186465252550261,0.8961399130443424,0.9290429133114748,4.0
6.0,0.8346483557629174,0.10462910088545571,1.2549166056064323,3.0
7.0,1.0814474265235379,0.09807794579581507,0.778990426984555,3.0
8.0,0.9247895692170345,0.8169011794014885,0.8369882167858358,2.0
9.0,0.9319057174275726,0.16432148097339638,0.7204885068585339,3.0
10.0,1.2241046507745161,0.15141876507072205,1.2504950178010292,3.0
11.0,0.9873706462783065,0.9168031128723954,1.1300922536370768,3.0
12.0,1.1267939748907474,0.841019552434324,0.8153419169655713,4.0
13.0,1.030297610918392,0.1101225739354448,0.6281225250726692,4.0
14.0,0.7492875777139203,0.0904124174520774,0.8369882167858358,2.0
15.0,1.0949926986321612,0.8598805676299639,0.9130075346195997,3.0
16.0,1.0103316480608688,0.13796805052205519,0.9941518192860205,5.0
17.0,0.9179537240723821,0.13996074301389294,0.8369882167858358,2.0
18.0,0.8564622933211272,0.15181728804026656,1.1437640059021257,3.0
19.0,1.0424374242361971,0.7540958261666596,0.8369882167858358,2.0
20.0,0.9949040754797697,0.09587976016411967,0.699983839665945,4.0
21.0,1.104354922008238,0.9086923386825532,0.8369882167858358,2.0
22.0,0.16516606761294847,0.16516606761294847,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9155318686638434,0.9155318686638434,-0.0,1.0
