interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3287699260006307,1.09874867952575,0.7950697912248018,3.0
1.0,1.276205746541766,1.276205746541766,-0.0,1.0
2.0,1.4016589157491497,0.854292614124596,0.926485501518803,6.0
3.0,1.4205976731086725,1.139344816592197,0.9079983508510113,3.0
4.0,1.431704010529028,1.2459598511085506,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3066747036925108,1.2379831979084726,1.1188089836876098,3.0
7.0,1.41575909047289,1.0609360544162236,0.7831708953466837,4.0
8.0,1.276943795639033,1.276943795639033,-0.0,1.0
9.0,1.3194650427264694,1.2052313462670659,0.8585091896285508,4.0
10.0,1.4524768910055073,1.1305639339664248,0.9631633096668493,4.0
11.0,1.5196935360961201,1.1201105524813346,1.1654792501411642,4.0
12.0,1.4184163118583724,1.134965108073913,1.1051500645028687,4.0
13.0,1.457456705528151,1.1693901998266913,1.3066915510497736,4.0
14.0,1.1555692894943568,1.1555692894943568,-0.0,1.0
15.0,0.9472208738420831,0.9472208738420831,-0.0,1.0
16.0,1.385324721138173,1.1317636925754615,0.7831730055101618,4.0
17.0,1.278386747263056,1.2739425043152028,0.8369882167858358,2.0
18.0,1.5201547498002967,1.0136142812906748,0.864760132325286,4.0
19.0,1.2314920586169702,1.2314920586169702,-0.0,1.0
20.0,1.4397971122291984,1.1035619110600428,0.8938162210842706,4.0
21.0,1.2742401891657689,1.2742401891657689,-0.0,1.0
22.0,1.43323779492725,1.0964106567747642,0.8369882167858358,2.0
23.0,1.7443540721571702,1.0454119251800182,1.3644014932787816,5.0
24.0,1.2784671967045005,1.2784671967045005,-0.0,1.0
