interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0350754468214602,0.8213409813176202,0.7069323229641719,8.0
1.0,1.077195859429761,0.9304686459095878,0.9034714613017355,3.0
2.0,1.0511304409467637,0.8887040077479865,0.8249217209371822,4.0
3.0,1.080094797050206,0.884729410649489,0.738662512781981,6.0
4.0,0.9727021522728065,0.46217783659694994,0.6380876855996941,6.0
5.0,1.020955226021715,0.5997077344840716,0.4910023149997108,8.0
6.0,1.047036496358402,0.8398621796534208,0.857573609679388,8.0
7.0,1.118411589685646,0.8723505163210609,1.1592411417751038,4.0
8.0,1.1105185200161016,0.7312394351946058,0.8342166240461197,9.0
9.0,1.057196379594466,0.8774943815264944,1.1957074003375296,9.0
10.0,1.0152383027323597,0.8549687130211668,0.7918865875653177,4.0
11.0,0.9939112198462586,0.8417130437755659,0.7481661356002377,3.0
12.0,1.0182336105024057,0.5686490826883109,0.5994390593704058,6.0
13.0,1.0010608851047698,0.397442788107455,0.48036874306261207,9.0
14.0,1.1295542634909823,0.8839459285153765,1.095251685847063,4.0
15.0,1.17749344951644,0.8726932233008784,1.3055340793363908,6.0
16.0,1.1158411686273029,0.8555967791392801,0.968758066325254,5.0
17.0,1.0983244978211841,0.65765782523712,1.0718493592367861,6.0
18.0,1.0607967617308187,0.8685814808079517,1.0708698036715094,4.0
19.0,1.1367077796686933,0.7538360079088364,0.856145195688336,5.0
20.0,0.9656338394312115,0.7997999653609239,0.6352542458224383,6.0
21.0,1.059319730608585,0.8848106223627088,0.7632952111304447,4.0
22.0,1.1005187885749663,0.8211649086320287,0.9705698844806034,10.0
23.0,0.9862570918764291,0.817946629792524,1.1062961020734727,4.0
